,eV,nm,intensity
0,0.5,2479.68386,0.008484051043620724
1,0.51,2431.0626078431374,0.008541137644004935
2,0.52,2384.311403846154,0.008598837496335447
3,0.53,2339.324396226415,0.00865715999336779
4,0.54,2296.003574074074,0.008716114720152891
5,0.55,2254.2580545454543,0.00877571145906341
6,0.56,2214.0034464285714,0.008835960194981698
7,0.5700000000000001,2175.161280701754,0.008896871120655665
8,0.58,2137.6585,0.00895845464222896
9,0.59,2101.427,0.009020721384952355
10,0.6,2066.403216666667,0.009083682199083235
11,0.61,2032.5277540983607,0.009147348165980784
12,0.62,1999.7450483870969,0.00921173060440451
13,0.63,1968.0030634920636,0.009276841077024141
14,0.64,1937.253015625,0.009342691397149556
15,0.65,1907.4491230769231,0.009409293635689415
16,0.66,1878.5483787878788,0.009476660128347896
17,0.67,1850.510343283582,0.009544803483069178
18,0.6799999999999999,1823.2969558823531,0.009613736587739976
19,0.69,1796.8723623188407,0.009683472618160596
20,0.7,1771.2027571428573,0.009754025046295908
21,0.71,1746.2562394366198,0.0098254076488178
22,0.72,1722.0026805555558,0.009897634515951475
23,0.73,1698.4136027397262,0.009970720060638488
24,0.74,1675.4620675675676,0.010044679028029994
25,0.75,1653.1225733333333,0.010119526505324536
26,0.76,1631.370960526316,0.010195277931965084
27,0.77,1610.1843246753247,0.010271949110211221
28,0.78,1589.540935897436,0.01034955621610274
29,0.79,1569.420164556962,0.010428115810832025
30,0.8,1549.8024125,0.01050764485254345
31,0.81,1530.669049382716,0.010588160708578768
32,0.8200000000000001,1512.0023536585365,0.010669681168188776
33,0.8300000000000001,1493.7854578313252,0.010752224455732266
34,0.8400000000000001,1476.0022976190476,0.010835809244384674
35,0.8500000000000001,1458.6375647058824,0.0109204546703798
36,0.86,1441.6766627906977,0.011006180347809372
37,0.87,1425.1056666666668,0.011093006384006465
38,0.88,1408.9112840909092,0.011180953395540262
39,0.89,1393.0808202247192,0.011270042524851111
40,0.9,1377.6021444444445,0.011360295457556404
41,0.91,1362.4636593406594,0.011451734440459568
42,0.9199999999999999,1347.6542717391305,0.011544382300296101
43,0.9299999999999999,1333.163365591398,0.011638262463252804
44,0.94,1318.9807765957448,0.01173339897529791
45,0.95,1305.0967684210527,0.011829816523362449
46,0.96,1291.5020104166667,0.011927540457415306
47,0.97,1278.187556701031,0.012026596813476714
48,0.98,1265.1448265306124,0.012127012337617829
49,0.99,1252.365585858586,0.01222881451099664
50,1.0,1239.84193,0.012332031575983456
51,1.01,1227.5662673267327,0.012436692563432465
52,1.02,1215.5313039215687,0.012542827321159125
53,1.03,1203.7300291262136,0.01265046654368689
54,1.04,1192.155701923077,0.012759641803330514
55,1.05,1180.801838095238,0.012870385582687426
56,1.06,1169.6621981132075,0.012982731308612933
57,1.07,1158.7307757009346,0.013096713387759959
58,1.08,1148.001787037037,0.013212367243768813
