,eV,nm,intensity
0,0.5,2479.68386,0.005474314561130397
1,0.51,2431.0626078431374,0.0055145727912539215
2,0.52,2384.311403846154,0.0055553022821211795
3,0.53,2339.324396226415,0.005596510789294305
4,0.54,2296.003574074074,0.005638206235133503
5,0.55,2254.2580545454543,0.005680396713258635
6,0.56,2214.0034464285714,0.00572309049315399
7,0.5700000000000001,2175.161280701754,0.005766296024921658
8,0.58,2137.6585,0.005810021944189056
9,0.59,2101.427,0.005854277077176454
10,0.6,2066.403216666667,0.005899070445930671
11,0.61,2032.5277540983607,0.005944411273731168
12,0.62,1999.7450483870969,0.005990308990675326
13,0.63,1968.0030634920636,0.0060367732394497175
14,0.64,1937.253015625,0.006083813881294696
15,0.65,1907.4491230769231,0.0061314410021698264
16,0.66,1878.5483787878788,0.006179664919128073
17,0.67,1850.510343283582,0.0062284961869069734
18,0.6799999999999999,1823.2969558823531,0.006277945604745506
19,0.69,1796.8723623188407,0.006328024223435556
20,0.7,1771.2027571428573,0.006378743352617545
21,0.71,1746.2562394366198,0.0064301145683299836
22,0.72,1722.0026805555558,0.006482149720823384
23,0.73,1698.4136027397262,0.0065348609426492425
24,0.74,1675.4620675675676,0.006588260657035465
25,0.75,1653.1225733333333,0.006642361586560082
26,0.76,1631.370960526316,0.006697176762135641
27,0.77,1610.1843246753247,0.006752719532317295
28,0.78,1589.540935897436,0.006809003572948205
29,0.79,1569.420164556962,0.006866042897156529
30,0.8,1549.8024125,0.006923851865718978
31,0.81,1530.669049382716,0.006982445197806651
32,0.8200000000000001,1512.0023536585365,0.007041837982129575
33,0.8300000000000001,1493.7854578313252,0.007102045688497304
34,0.8400000000000001,1476.0022976190476,0.007163084179813653
35,0.8500000000000001,1458.6375647058824,0.007224969724524641
36,0.86,1441.6766627906977,0.0072877190095396605
37,0.87,1425.1056666666668,0.007351349153646843
38,0.88,1408.9112840909092,0.007415877721444746
39,0.89,1393.0808202247192,0.007481322737813545
40,0.9,1377.6021444444445,0.007547702702950128
41,0.91,1362.4636593406594,0.007615036607992803
42,0.9199999999999999,1347.6542717391305,0.007683343951262538
43,0.9299999999999999,1333.163365591398,0.007752644755149266
44,0.94,1318.9807765957448,0.007822959583673052
45,0.95,1305.0967684210527,0.007894309560751716
46,0.96,1291.5020104166667,0.007966716389208078
47,0.97,1278.187556701031,0.008040202370551742
48,0.98,1265.1448265306124,0.008114790425572418
49,0.99,1252.365585858586,0.008190504115783445
50,1.0,1239.84193,0.008267367665756767
51,1.01,1227.5662673267327,0.008345405986392399
52,1.02,1215.5313039215687,0.00842464469916823
53,1.03,1203.7300291262136,0.008505110161418243
54,1.04,1192.155701923077,0.008586829492690195
55,1.05,1180.801838095238,0.008669830602236526
56,1.06,1169.6621981132075,0.008754142217695406
57,1.07,1158.7307757009346,0.008839793915022065
58,1.08,1148.001787037037,0.008926816149734045
59,1.0899999999999999,1137.469660550459,0.009015240289537771
60,1.1,1127.1290272727272,0.00910509864840768
61,1.1099999999999999,1116.974711711712,0.009196424522193405
62,1.12,1107.0017232142857,0.00928925222583508
63,1.13,1097.2052477876107,0.009383617132271467
64,1.1400000000000001,1087.580640350877,0.009479555713130906
65,1.15,1078.1234173913044,0.009577105581300326
66,1.1600000000000001,1068.82925,0.00967630553547366
67,1.17,1059.6939572649574,0.009777195606786929
68,1.1800000000000002,1050.7134999999998,0.009879817107654336
69,1.19,1041.883974789916,0.009984212682926331
70,1.2000000000000002,1033.2016083333333,0.010090426363498833
71,1.21,1024.6627520661157,0.01019850362251041
72,1.22,1016.2638770491803,0.010308491434273469
73,1.23,1008.0015691056911,0.010420438336094583
74,1.24,999.8725241935484,0.010534394493149295
75,1.25,991.873544,0.010650411766587594
76,1.26,984.0015317460318,0.010768543785057778
77,1.27,976.2534881889763,0.010888846019848979
78,1.28,968.6265078125,0.011011375863866045
79,1.29,961.1177751937985,0.011136192714664827
80,1.3,953.7245615384616,0.011263358061791556
81,1.31,946.4442213740458,0.011392935578686642
82,1.32,939.2741893939394,0.011524991219431242
83,1.33,932.211977443609,0.011659593320634452
84,1.3399999999999999,925.2551716417912,0.011796812708779804
85,1.35,918.4014296296297,0.011936722813372382
86,1.3599999999999999,911.6484779411766,0.012079399786252413
87,1.37,904.9941094890511,0.012224922627467378
88,1.38,898.4361811594204,0.012373373318123288
89,1.3900000000000001,891.9726115107914,0.012524836960666754
90,1.4,885.6013785714287,0.012679401927082619
91,1.4100000000000001,879.3205177304964,0.012837160015528475
92,1.42,873.1281197183099,0.012998206615966233
93,1.4300000000000002,867.0223286713286,0.013162640885393874
94,1.44,861.0013402777779,0.013330565933326452
95,1.4500000000000002,855.0633999999999,0.013502089018225779
96,1.46,849.2068013698631,0.013677321755632684
97,1.47,843.4298843537415,0.013856380338815411
98,1.48,837.7310337837838,0.014039385772811904
99,1.49,832.108677852349,0.014226464122814772
100,1.5,826.5612866666667,0.014417746777924012
101,1.51,821.0873708609272,0.014613370731376897
102,1.52,815.685480263158,0.014813478878455582
103,1.53,810.3542026143791,0.015018220333373451
104,1.54,805.0921623376623,0.015227750766550465
105,1.55,799.8980193548388,0.0154422327638079
106,1.56,794.770467948718,0.015661836209144037
107,1.57,789.7082356687898,0.015886738692896602
108,1.58,784.710082278481,0.01611712594725601
109,1.59,779.7747987421384,0.016353192311267202
110,1.6,774.90120625,0.01659514122764896
111,1.61,770.0881552795031,0.016843185773970284
112,1.62,765.334524691358,0.017097549230955154
113,1.6300000000000001,760.6392208588957,0.01735846569094265
114,1.6400000000000001,756.0011768292683,0.017626180709812207
115,1.6500000000000001,751.4193515151514,0.01790095200599535
116,1.66,746.8927289156627,0.018183050210541105
117,1.67,742.4203173652695,0.018472759672584244
118,1.68,738.0011488095239,0.01877037932498992
119,1.69,733.6342781065089,0.01907622361541868
120,1.7,729.3187823529412,0.019390623508578862
121,1.71,725.0537602339182,0.01971392756601547
122,1.72,720.8383313953489,0.020046503110432257
123,1.73,716.6716358381503,0.02038873748226691
124,1.74,712.5528333333334,0.02074103939704588
125,1.75,708.4811028571429,0.02110384041294768
126,1.76,704.4556420454546,0.021477596519013174
127,1.77,700.4756666666667,0.021862789855573408
128,1.78,696.5404101123596,0.022259930579735833
129,1.79,692.649122905028,0.022669558890197696
130,1.8,688.8010722222223,0.023092247227262438
131,1.81,684.9955414364641,0.02352860266574637
132,1.82,681.2318296703297,0.023979269520507576
133,1.83,677.5092513661202,0.024444932186640855
134,1.84,673.8271358695653,0.02492631823899978
135,1.85,670.184827027027,0.02542420181867566
136,1.86,666.581682795699,0.02593940733743483
137,1.87,663.0170748663102,0.0264728135349532
138,1.8800000000000001,659.4903882978723,0.027025357928059705
139,1.8900000000000001,656.0010211640212,0.027598041696194
140,1.9000000000000001,652.5483842105263,0.02819193505299612
141,1.91,649.1319005235603,0.02880818316049142
142,1.92,645.7510052083334,0.02944801264985081
143,1.93,642.4051450777202,0.030112738821353097
144,1.94,639.0937783505155,0.030803773606145182
145,1.95,635.8163743589744,0.03152263438391036
146,1.96,632.5724132653062,0.03227095376388628
147,1.97,629.3613857868021,0.03305049045213943
148,1.98,626.182792929293,0.0338631413459877
149,1.99,623.0361457286432,0.03471095501742327
150,2.0,619.920965,0.03559614677187722
151,2.01,616.8367810945274,0.036521115497350265
152,2.02,613.7831336633664,0.037488462552612754
153,2.0300000000000002,610.7595714285713,0.038501012982827924
154,2.04,607.7656519607843,0.03956183939776164
155,2.05,604.8009414634147,0.04067428890315442
156,2.06,601.8650145631068,0.04184201354162203
157,2.0700000000000003,598.9574541062801,0.04306900477779699
158,2.08,596.0778509615385,0.044359632656010575
159,2.09,593.2258038277513,0.04571869037096605
160,2.1,590.400919047619,0.04715144512670284
161,2.1100000000000003,587.6028104265403,0.04866369632184856
162,2.12,584.8310990566038,0.050261842296155664
163,2.13,582.08541314554,0.05195295711273933
164,2.14,579.3653878504673,0.05374487914253089
165,2.1500000000000004,576.670665116279,0.05564631357525302
166,2.16,574.0008935185185,0.05766695142131105
167,2.17,571.3557281105991,0.05981760811264871
168,2.1799999999999997,568.7348302752295,0.062110385485245355
169,2.19,566.1378675799087,0.06455886176701915
170,2.2,563.5645136363636,0.06717831524865824
171,2.21,561.014447963801,0.0699859886418619
172,2.2199999999999998,558.487355855856,0.0730014028093861
173,2.23,555.982928251121,0.07624673068991836
174,2.24,553.5008616071428,0.0797472449793165
175,2.25,551.0408577777778,0.08353185665785468
176,2.26,548.6026238938053,0.08763376602763687
177,2.27,546.185872246696,0.09209125389552143
178,2.2800000000000002,543.7903201754385,0.0969486483862308
179,2.29,541.4156899563319,0.10225751326511663
180,2.3,539.0617086956522,0.1080781175232892
181,2.31,536.7281082251083,0.11448126464569752
182,2.3200000000000003,534.414625,0.12155058531992156
183,2.33,532.121,0.12938543204668618
184,2.34,529.8469786324787,0.1381045621028197
185,2.35,527.5923106382978,0.14785086234570363
186,2.3600000000000003,525.3567499999999,0.15879746400254374
187,2.37,523.1400548523206,0.17115573075079668
188,2.38,520.941987394958,0.18518579871579863
189,2.39,518.7623138075314,0.20121063282551127
190,2.4000000000000004,516.6008041666666,0.21963498775166593
191,2.41,514.4572323651453,0.24097129878260895
192,2.42,512.3313760330578,0.2658754996790174
193,2.4299999999999997,510.22301646090546,0.2951972687068705
194,2.44,508.13193852459017,0.33005156759382237
195,2.45,506.0579306122449,0.3719221073730601
196,2.46,504.0007845528456,0.42281346880762466
197,2.4699999999999998,501.96029554655877,0.4854785670617527
198,2.48,499.9362620967742,0.5637645287027394
199,2.49,497.92848594377506,0.6631468230396932
200,2.5,495.936772,0.7915639206385402
201,2.5100000000000002,493.96092828685255,0.9607258027814879
202,2.52,492.0007658730159,1.1881315083215602
203,2.5300000000000002,490.05609881422924,1.4999786145806022
204,2.54,488.1267440944882,1.9344852301758186
205,2.55,486.2125215686275,2.542078049599388
206,2.56,484.31325390625,3.368356898588092
207,2.57,482.42876653696504,4.382448397507196
208,2.58,480.55888759689924,5.323217390686863
209,2.59,478.7034478764479,5.674189185738957
210,2.6,476.8622807692308,5.171852436943047
211,2.61,475.0352222222223,4.186664102587713
212,2.62,473.2221106870229,3.2061145264989634
213,2.63,471.4227870722434,2.432460420860616
214,2.64,469.6370946969697,1.8712558728738866
215,2.65,467.8648792452831,1.4727958280466469
216,2.66,466.1059887218045,1.1887324361054363
217,2.67,464.3602734082397,0.9835749540749587
218,2.68,462.6275858208955,0.8332612444435459
219,2.69,460.907780669145,0.7217995124057882
220,2.7,459.20071481481483,0.6385430976292128
221,2.71,457.50624723247233,0.5763426850405521
222,2.72,455.8242389705882,0.5303602322241544
223,2.73,454.1545531135531,0.49731991659846364
224,2.74,452.49705474452554,0.4750375520888254
225,2.75,450.85161090909094,0.4621280650340092
226,2.7600000000000002,449.2180905797101,0.4578303269792264
227,2.77,447.59636462093863,0.46191416431084764
228,2.7800000000000002,445.9863057553957,0.474650979221852
229,2.79,444.38778853046597,0.4968410071118736
230,2.8000000000000003,442.80068928571427,0.5298993022155404
231,2.81,441.2248861209965,0.5760103745881272
232,2.82,439.6602588652483,0.6383675848376079
233,2.83,438.1066890459364,0.7215135802377397
234,2.84,436.56405985915495,0.8317771872471579
235,2.85,435.03225614035085,0.97771663052358
236,2.86,433.5111643356644,1.1702145817971872
237,2.87,432.0006724738676,1.4211716246198742
238,2.88,430.50067013888895,1.738237964161324
239,2.89,429.0110484429066,2.111116709803047
240,2.9,427.53170000000006,2.487771303235933
241,2.91,426.06251890034366,2.7601071195116877
242,2.92,424.60340068493156,2.809604639288876
243,2.93,423.1542423208191,2.6097028583301523
244,2.94,421.71494217687075,2.253789683844816
245,2.95,420.2854,1.864327917636867
246,2.96,418.8655168918919,1.516070445566054
247,2.97,417.45519528619525,1.232758073765314
248,2.98,416.0543389261745,1.011541438009605
249,2.99,414.66285284280934,0.8411136633021183
250,3.0,413.28064333333333,0.7097505181509359
251,3.0100000000000002,411.9076179401993,0.6077728393044701
252,3.02,410.5436854304636,0.5278160628263345
253,3.0300000000000002,409.18875577557753,0.46444918290517434
254,3.04,407.842740131579,0.41370372929236343
255,3.0500000000000003,406.5055508196721,0.3726757523561815
256,3.06,405.17710130718956,0.33922608933672316
257,3.07,403.8573061889251,0.31176458324985296
258,3.08,402.54608116883117,0.28909735118859764
259,3.09,401.2433430420712,0.27031907563896906
260,3.1,399.9490096774194,0.2547368123226843
261,3.11,398.663,0.24181573880534984
262,3.12,397.385233974359,0.23114020855412118
263,3.13,396.11563258785947,0.22238554823665121
264,3.14,394.8541178343949,0.2152974613180937
265,3.15,393.6006126984127,0.20967687183071573
266,3.16,392.3550411392405,0.20536870280803746
267,3.17,391.1173280757098,0.20225353500129764
268,3.18,389.8873993710692,0.20024140137452673
269,3.19,388.66518181818185,0.19926718712122105
270,3.2,387.450603125,0.19928725384792442
271,3.21,386.24359190031157,0.2002770101179142
272,3.22,385.04407763975155,0.2022292217628625
273,3.23,383.8519907120743,0.20515290243535617
274,3.24,382.667262345679,0.2090726524370449
275,3.25,381.48982461538463,0.2140283237421268
276,3.2600000000000002,380.31961042944783,0.22007488064281955
277,3.27,379.1565535168196,0.2272822953297422
278,3.2800000000000002,378.00058841463414,0.23573526000304867
279,3.29,376.8516504559271,0.24553240289471936
280,3.3000000000000003,375.7096757575757,0.25678455335306943
281,3.31,374.5746012084592,0.2696113984221345
282,3.32,373.44636445783135,0.2841356014995345
283,3.33,372.32490390390393,0.30047311892352924
284,3.34,371.21015868263476,0.31871809605101875
285,3.35,370.1020686567164,0.3389204701889383
286,3.36,369.00057440476195,0.3610545086099671
287,3.37,367.9056172106825,0.38497742206381413
288,3.38,366.81713905325444,0.4103795933573283
289,3.39,365.7350825958702,0.4367325788678255
290,3.4,364.6593911764706,0.4632481041968714
291,3.41,363.590008797654,0.48886938004389807
292,3.42,362.5268801169591,0.5123208511044002
293,3.43,361.4699504373178,0.5322366500200973
294,3.44,360.41916569767443,0.5473651466236679
295,3.45,359.3744724637681,0.5568097589664206
