,eV,nm,intensity
0,0.5,2479.68386,0.006569457302940957
1,0.51,2431.0626078431374,0.006608793621753982
2,0.52,2384.311403846154,0.006648499992114085
3,0.53,2339.324396226415,0.006688581297345642
4,0.54,2296.003574074074,0.006729042505707063
5,0.55,2254.2580545454543,0.006769888672258843
6,0.56,2214.0034464285714,0.006811124940781953
7,0.5700000000000001,2175.161280701754,0.0068527565457482354
8,0.58,2137.6585,0.006894788814344424
9,0.59,2101.427,0.006937227168551618
10,0.6,2066.403216666667,0.006980077127281935
11,0.61,2032.5277540983607,0.007023344308574286
12,0.62,1999.7450483870969,0.007067034431851216
13,0.63,1968.0030634920636,0.007111153320238814
14,0.64,1937.253015625,0.007155706902951857
15,0.65,1907.4491230769231,0.007200701217746303
16,0.66,1878.5483787878788,0.007246142413441495
17,0.67,1850.510343283582,0.007292036752514381
18,0.6799999999999999,1823.2969558823531,0.007338390613768256
19,0.69,1796.8723623188407,0.007385210495078566
20,0.7,1771.2027571428573,0.0074325030162184285
21,0.71,1746.2562394366198,0.007480274921766693
22,0.72,1722.0026805555558,0.007528533084101361
23,0.73,1698.4136027397262,0.007577284506481437
24,0.74,1675.4620675675676,0.007626536326220278
25,0.75,1653.1225733333333,0.007676295817953745
26,0.76,1631.370960526316,0.007726570397006539
27,0.77,1610.1843246753247,0.007777367622860252
28,0.78,1589.540935897436,0.00782869520272682
29,0.79,1569.420164556962,0.00788056099523122
30,0.8,1549.8024125,0.007932973014207464
31,0.81,1530.669049382716,0.007985939432611985
32,0.8200000000000001,1512.0023536585365,0.008039468586558839
33,0.8300000000000001,1493.7854578313252,0.008093568979481278
34,0.8400000000000001,1476.0022976190476,0.008148249286424408
35,0.8500000000000001,1458.6375647058824,0.008203518358473924
36,0.86,1441.6766627906977,0.00825938522732609
37,0.87,1425.1056666666668,0.008315859110004377
38,0.88,1408.9112840909092,0.00837294941372841
39,0.89,1393.0808202247192,0.0084306657409412
40,0.9,1377.6021444444445,0.008489017894500708
41,0.91,1362.4636593406594,0.008548015883042355
42,0.9199999999999999,1347.6542717391305,0.008607669926519165
43,0.9299999999999999,1333.163365591398,0.008667990461926626
44,0.94,1318.9807765957448,0.00872898814921971
45,0.95,1305.0967684210527,0.008790673877429756
46,0.96,1291.5020104166667,0.00885305877098945
47,0.97,1278.187556701031,0.008916154196274308
48,0.98,1265.1448265306124,0.008979971768369656
49,0.99,1252.365585858586,0.009044523358072466
50,1.0,1239.84193,0.009109821099137834
