,eV,nm,intensity
0,0.5,2479.68386,0.004282537617984274
1,0.51,2431.0626078431374,0.004309590745368756
2,0.52,2384.311403846154,0.004336913294315763
3,0.53,2339.324396226415,0.004364509019736331
4,0.54,2296.003574074074,0.004392381744901672
5,0.55,2254.2580545454543,0.004420535362994152
6,0.56,2214.0034464285714,0.004448973838700593
7,0.5700000000000001,2175.161280701754,0.004477701209849281
8,0.58,2137.6585,0.004506721589092078
9,0.59,2101.427,0.004536039165633099
10,0.6,2066.403216666667,0.004565658207005437
11,0.61,2032.5277540983607,0.004595583060897528
12,0.62,1999.7450483870969,0.004625818157030785
13,0.63,1968.0030634920636,0.004656368009090161
14,0.64,1937.253015625,0.004687237216709404
15,0.65,1907.4491230769231,0.004718430467512801
16,0.66,1878.5483787878788,0.004749952539215358
17,0.67,1850.510343283582,0.004781808301783259
18,0.6799999999999999,1823.2969558823531,0.004814002719656743
19,0.69,1796.8723623188407,0.004846540854037453
20,0.7,1771.2027571428573,0.0048794278652424545
21,0.71,1746.2562394366198,0.004912669015127201
22,0.72,1722.0026805555558,0.004946269669579826
23,0.73,1698.4136027397262,0.004980235301089205
24,0.74,1675.4620675675676,0.005014571491389324
25,0.75,1653.1225733333333,0.005049283934182668
26,0.76,1631.370960526316,0.005084378437945338
27,0.77,1610.1843246753247,0.005119860928816781
28,0.78,1589.540935897436,0.005155737453577144
29,0.79,1569.420164556962,0.005192014182715353
30,0.8,1549.8024125,0.005228697413591122
31,0.81,1530.669049382716,0.005265793573694322
32,0.8200000000000001,1512.0023536585365,0.005303309224005155
33,0.8300000000000001,1493.7854578313252,0.005341251062458828
34,0.8400000000000001,1476.0022976190476,0.005379625927518524
35,0.8500000000000001,1458.6375647058824,0.005418440801860597
36,0.86,1441.6766627906977,0.005457702816176174
37,0.87,1425.1056666666668,0.0054974192530934315
38,0.88,1408.9112840909092,0.005537597551225029
39,0.89,1393.0808202247192,0.005578245309345412
40,0.9,1377.6021444444445,0.0056193702907027885
41,0.91,1362.4636593406594,0.005660980427470976
42,0.9199999999999999,1347.6542717391305,0.00570308382534628
43,0.9299999999999999,1333.163365591398,0.00574568876829509
44,0.94,1318.9807765957448,0.005788803723457837
45,0.95,1305.0967684210527,0.005832437346215466
46,0.96,1291.5020104166667,0.005876598485424592
47,0.97,1278.187556701031,0.005921296188828046
48,0.98,1265.1448265306124,0.005966539708647594
49,0.99,1252.365585858586,0.006012338507366017
50,1.0,1239.84193,0.006058702263706116
51,1.01,1227.5662673267327,0.0061056408788143935
52,1.02,1215.5313039215687,0.006153164482657705
53,1.03,1203.7300291262136,0.0062012834406413656
54,1.04,1192.155701923077,0.006250008360457773
55,1.05,1180.801838095238,0.00629935009917486
56,1.06,1169.6621981132075,0.006349319770574259
57,1.07,1158.7307757009346,0.006399928752749405
58,1.08,1148.001787037037,0.006451188695974428
59,1.0899999999999999,1137.469660550459,0.006503111530855027
60,1.1,1127.1290272727272,0.006555709476773229
61,1.1099999999999999,1116.974711711712,0.006608995050638317
