,eV,nm,intensity
0,0.5,2479.68386,0.004705954299843882
1,0.51,2431.0626078431374,0.004745815202946576
2,0.52,2384.311403846154,0.004786251180591504
3,0.53,2339.324396226415,0.004827274374831715
4,0.54,2296.003574074074,0.004868897268459912
5,0.55,2254.2580545454543,0.0049111326969388846
6,0.56,2214.0034464285714,0.004953993860831666
7,0.5700000000000001,2175.161280701754,0.004997494338755789
8,0.58,2137.6585,0.005041648100887332
9,0.59,2101.427,0.005086469523041831
10,0.6,2066.403216666667,0.005131973401360742
11,0.61,2032.5277540983607,0.005178174967633698
12,0.62,1999.7450483870969,0.005225089905288556
13,0.63,1968.0030634920636,0.005272734366083016
14,0.64,1937.253015625,0.005321124987533633
15,0.65,1907.4491230769231,0.005370278911119999
16,0.66,1878.5483787878788,0.005420213801304219
17,0.67,1850.510343283582,0.005470947865408008
18,0.6799999999999999,1823.2969558823531,0.005522499874392397
19,0.69,1796.8723623188407,0.00557488918458761
20,0.7,1771.2027571428573,0.005628135760423559
21,0.71,1746.2562394366198,0.0056822601982144715
22,0.72,1722.0026805555558,0.0057372837510544245
23,0.73,1698.4136027397262,0.005793228354883964
24,0.74,1675.4620675675676,0.005850116655791835
25,0.75,1653.1225733333333,0.00590797203861965
26,0.76,1631.370960526316,0.005966818656941792
27,0.77,1610.1843246753247,0.0060266814644971516
28,0.78,1589.540935897436,0.006087586248154363
29,0.79,1569.420164556962,0.00614955966249733
30,0.8,1549.8024125,0.00621262926612341
31,0.81,1530.669049382716,0.006276823559752695
32,0.8200000000000001,1512.0023536585365,0.006342172026253151
33,0.8300000000000001,1493.7854578313252,0.006408705172693373
34,0.8400000000000001,1476.0022976190476,0.006476454574542041
35,0.8500000000000001,1458.6375647058824,0.006545452922141187
36,0.86,1441.6766627906977,0.006615734069588929
37,0.87,1425.1056666666668,0.006687333086176391
38,0.88,1408.9112840909092,0.006760286310533711
39,0.89,1393.0808202247192,0.0068346314076503795
40,0.9,1377.6021444444445,0.006910407428946842
41,0.91,1362.4636593406594,0.006987654875586574
42,0.9199999999999999,1347.6542717391305,0.00706641576523123
43,0.9299999999999999,1333.163365591398,0.007146733702455779
44,0.94,1318.9807765957448,0.0072286539530562076
45,0.95,1305.0967684210527,0.007312223522498965
46,0.96,1291.5020104166667,0.007397491238779713
47,0.97,1278.187556701031,0.007484507839978323
