,eV,nm,intensity
0,0.5,2479.68386,0.009861572403968547
1,0.51,2431.0626078431374,0.009939475346358445
2,0.52,2384.311403846154,0.010018431811838304
3,0.53,2339.324396226415,0.010098463089647531
4,0.54,2296.003574074074,0.010179591053074487
5,0.55,2254.2580545454543,0.010261838179736655
6,0.56,2214.0034464285714,0.010345227572709649
7,0.5700000000000001,2175.161280701754,0.010429782982546633
8,0.58,2137.6585,0.010515528830231826
9,0.59,2101.427,0.010602490231114254
10,0.6,2066.403216666667,0.010690693019870684
11,0.61,2032.5277540983607,0.010780163776549202
12,0.62,1999.7450483870969,0.010870929853747997
13,0.63,1968.0030634920636,0.010963019404987008
14,0.64,1937.253015625,0.011056461414333424
15,0.65,1907.4491230769231,0.011151285727345566
16,0.66,1878.5483787878788,0.011247523083403526
17,0.67,1850.510343283582,0.01134520514949884
18,0.6799999999999999,1823.2969558823531,0.011444364555560024
19,0.69,1796.8723623188407,0.011545034931394929
20,0.7,1771.2027571428573,0.011647250945336482
21,0.71,1746.2562394366198,0.011751048344682775
22,0.72,1722.0026805555558,0.011856463998028706
23,0.73,1698.4136027397262,0.011963535939592065
24,0.74,1675.4620675675676,0.012072303415643231
25,0.75,1653.1225733333333,0.01218280693315473
26,0.76,1631.370960526316,0.012295088310794046
27,0.77,1610.1843246753247,0.012409190732390732
28,0.78,1589.540935897436,0.012525158803017664
29,0.79,1569.420164556962,0.012643038607834747
30,0.8,1549.8024125,0.012762877773853317
31,0.81,1530.669049382716,0.012884725534789587
32,0.8200000000000001,1512.0023536585365,0.013008632799186773
33,0.8300000000000001,1493.7854578313252,0.013134652221997068
34,0.8400000000000001,1476.0022976190476,0.01326283827982765
35,0.8500000000000001,1458.6375647058824,0.013393247350068464
36,0.86,1441.6766627906977,0.013525937794134323
37,0.87,1425.1056666666668,0.013660970045069568
38,0.88,1408.9112840909092,0.013798406699780707
39,0.89,1393.0808202247192,0.013938312616180833
40,0.9,1377.6021444444445,0.014080755015549139
41,0.91,1362.4636593406594,0.014225803590430547
42,0.9199999999999999,1347.6542717391305,0.014373530618423083
43,0.9299999999999999,1333.163365591398,0.01452401108222581
44,0.94,1318.9807765957448,0.014677322796346585
45,0.95,1305.0967684210527,0.01483354654089818
46,0.96,1291.5020104166667,0.014992766202942346
47,0.97,1278.187556701031,0.015155068925875542
48,0.98,1265.1448265306124,0.015320545267386562
49,0.99,1252.365585858586,0.015489289366555947
50,1.0,1239.84193,0.015661399120710382
51,1.01,1227.5662673267327,0.015836976372691786
52,1.02,1215.5313039215687,0.016016127109251495
53,1.03,1203.7300291262136,0.01619896167133509
54,1.04,1192.155701923077,0.016385594977083192
55,1.05,1180.801838095238,0.01657614675843851
56,1.06,1169.6621981132075,0.016770741812320553
57,1.07,1158.7307757009346,0.016969510267405973
58,1.08,1148.001787037037,0.0171725878676372
59,1.0899999999999999,1137.469660550459,0.017380116273673103
60,1.1,1127.1290272727272,0.0175922433835959
61,1.1099999999999999,1116.974711711712,0.01780912367429738
62,1.12,1107.0017232142857,0.01803091856508738
63,1.13,1097.2052477876107,0.01825779680519768
64,1.1400000000000001,1087.580640350877,0.018489934886997905
65,1.15,1078.1234173913044,0.01872751748689647
66,1.1600000000000001,1068.82925,0.01897073793607172
67,1.17,1059.6939572649574,0.019219798723366717
68,1.1800000000000002,1050.7134999999998,0.019474912032888998
69,1.19,1041.883974789916,0.01973630031908341
70,1.2000000000000002,1033.2016083333333,0.02000419692229814
71,1.21,1024.6627520661157,0.020278846728138632
72,1.22,1016.2638770491803,0.020560506874210134
73,1.23,1008.0015691056911,0.02084944750818364
74,1.24,999.8725241935484,0.021145952601492626
75,1.25,991.873544,0.021450320823376577
76,1.26,984.0015317460318,0.02176286648044206
77,1.27,976.2534881889763,0.02208392052741397
78,1.28,968.6265078125,0.02241383165530749
79,1.29,961.1177751937985,0.022752967463869223
80,1.3,953.7245615384616,0.023101715725823837
81,1.31,946.4442213740458,0.023460485751226667
82,1.32,939.2741893939394,0.023829709861074286
83,1.33,932.211977443609,0.024209844980273922
84,1.3399999999999999,925.2551716417912,0.024601374361132012
85,1.35,918.4014296296297,0.025004809449705567
86,1.3599999999999999,911.6484779411766,0.02542069190868364
87,1.37,904.9941094890511,0.025849595811950156
88,1.38,898.4361811594204,0.0262921300276408
89,1.3900000000000001,891.9726115107914,0.026748940808375306
90,1.4,885.6013785714287,0.027220714609444464
91,1.4100000000000001,879.3205177304964,0.02770818115809565
92,1.42,873.1281197183099,0.028212116799723026
93,1.4300000000000002,867.0223286713286,0.028733348149776943
94,1.44,861.0013402777779,0.02927275608360481
95,1.4500000000000002,855.0633999999999,0.029831280100283766
96,1.46,849.2068013698631,0.030409923100865942
97,1.47,843.4298843537415,0.031009756626409486
98,1.48,837.7310337837838,0.03163192660679639
99,1.49,832.108677852349,0.03227765967774978
100,1.5,826.5612866666667,0.03294827013077397
101,1.51,821.0873708609272,0.03364516756909198
102,1.52,815.685480263158,0.0343698653522126
103,1.53,810.3542026143791,0.03512398992271106
104,1.54,805.0921623376623,0.03590929112138287
105,1.55,799.8980193548388,0.03672765361139267
106,1.56,794.770467948718,0.03758110954870283
107,1.57,789.7082356687898,0.03847185265529867
108,1.58,784.710082278481,0.03940225387396744
109,1.59,779.7747987421384,0.040374878809154434
110,1.6,774.90120625,0.04139250718832637
111,1.61,770.0881552795031,0.04245815461305901
112,1.62,765.334524691358,0.04357509690960071
113,1.6300000000000001,760.6392208588957,0.044746897436000375
114,1.6400000000000001,756.0011768292683,0.04597743775827695
115,1.6500000000000001,751.4193515151514,0.04727095217305507
116,1.66,746.8927289156627,0.048632066630411336
117,1.67,742.4203173652695,0.0500658427005458
