,eV,nm,intensity
0,0.5,2479.68386,0.0035767877537187095
1,0.51,2431.0626078431374,0.0036000036055217365
2,0.52,2384.311403846154,0.0036234516727875385
3,0.53,2339.324396226415,0.0036471351352137422
4,0.54,2296.003574074074,0.0036710572283153897
5,0.55,2254.2580545454543,0.0036952212446290755
6,0.56,2214.0034464285714,0.003719630534948051
7,0.5700000000000001,2175.161280701754,0.0037442885095892494
8,0.58,2137.6585,0.0037691986396931765
9,0.59,2101.427,0.003794364458557678
10,0.6,2066.403216666667,0.003819789563006589
11,0.61,2032.5277540983607,0.0038454776147943534
12,0.62,1999.7450483870969,0.003871432342047704
13,0.63,1968.0030634920636,0.0038976575407455474
14,0.64,1937.253015625,0.003924157076238232
15,0.65,1907.4491230769231,0.003950934884807424
16,0.66,1878.5483787878788,0.0039779949752678624
17,0.67,1850.510343283582,0.004005341430612291
18,0.6799999999999999,1823.2969558823531,0.004032978409700949
19,0.69,1796.8723623188407,0.004060910148996998
20,0.7,1771.2027571428573,0.004089140964349384
21,0.71,1746.2562394366198,0.004117675252824593
22,0.72,1722.0026805555558,0.00414651749458893
23,0.73,1698.4136027397262,0.004175672254842893
24,0.74,1675.4620675675676,0.004205144185809359
25,0.75,1653.1225733333333,0.0042349380287773075
26,0.76,1631.370960526316,0.004265058616202917
27,0.77,1610.1843246753247,0.004295510873869904
28,0.78,1589.540935897436,0.004326299823111036
29,0.79,1569.420164556962,0.004357430583092886
30,0.8,1549.8024125,0.004388908373165881
31,0.81,1530.669049382716,0.004420738515281876
32,0.8200000000000001,1512.0023536585365,0.004452926436481465
33,0.8300000000000001,1493.7854578313252,0.004485477671453433
34,0.8400000000000001,1476.0022976190476,0.00451839786516876
35,0.8500000000000001,1458.6375647058824,0.004551692775591716
36,0.86,1441.6766627906977,0.004585368276470705
37,0.87,1425.1056666666668,0.0046194303602115835
38,0.88,1408.9112840909092,0.004653885140836291
39,0.89,1393.0808202247192,0.0046887388570298035
40,0.9,1377.6021444444445,0.004723997875278415
41,0.91,1362.4636593406594,0.004759668693102619
42,0.9199999999999999,1347.6542717391305,0.004795757942387879
43,0.9299999999999999,1333.163365591398,0.004832272392816793
44,0.94,1318.9807765957448,0.0048692189554062045
45,0.95,1305.0967684210527,0.004906604686153083
46,0.96,1291.5020104166667,0.0049444367897930165
47,0.97,1278.187556701031,0.004982722623675455
48,0.98,1265.1448265306124,0.00502146970175988
49,0.99,1252.365585858586,0.005060685698737364
50,1.0,1239.84193,0.005100378454282096
51,1.01,1227.5662673267327,0.005140555977437693
52,1.02,1215.5313039215687,0.0051812264511432605
53,1.03,1203.7300291262136,0.005222398236904457
54,1.04,1192.155701923077,0.00526407987961495
55,1.05,1180.801838095238,0.0053062801125340064
56,1.06,1169.6621981132075,0.00534900786242603
57,1.07,1158.7307757009346,0.005392272254868309
58,1.08,1148.001787037037,0.005436082619733383
59,1.0899999999999999,1137.469660550459,0.005480448496852735
60,1.1,1127.1290272727272,0.00552537964186887
61,1.1099999999999999,1116.974711711712,0.005570886032283083
62,1.12,1107.0017232142857,0.005616977873706614
63,1.13,1097.2052477876107,0.0056636656063231705
64,1.1400000000000001,1087.580640350877,0.005710959911571195
65,1.15,1078.1234173913044,0.00575887171905466
66,1.1600000000000001,1068.82925,0.005807412213691503
67,1.17,1059.6939572649574,0.0058565928431092915
68,1.1800000000000002,1050.7134999999998,0.0059064253252981615
69,1.19,1041.883974789916,0.0059569216565314755
70,1.2000000000000002,1033.2016083333333,0.006008094119565201
71,1.21,1024.6627520661157,0.006059955292127491
72,1.22,1016.2638770491803,0.00611251805571053
73,1.23,1008.0015691056911,0.006165795604677213
74,1.24,999.8725241935484,0.006219801455695919
75,1.25,991.873544,0.00627454945751721
76,1.26,984.0015317460318,0.006330053801106998
77,1.27,976.2534881889763,0.006386329030151392
78,1.28,968.6265078125,0.006443390051949263
79,1.29,961.1177751937985,0.006501252148709234
80,1.3,953.7245615384616,0.006559930989268778
81,1.31,946.4442213740458,0.006619442641253871
82,1.32,939.2741893939394,0.006679803583698639
83,1.33,932.211977443609,0.006741030720145421
84,1.3399999999999999,925.2551716417912,0.006803141392246687
85,1.35,918.4014296296297,0.006866153393891387
86,1.3599999999999999,911.6484779411766,0.0069300849858794
87,1.37,904.9941094890511,0.006994954911169129
88,1.38,898.4361811594204,0.00706078241072438
89,1.3900000000000001,891.9726115107914,0.007127587239988312
90,1.4,885.6013785714287,0.007195389686013435
91,1.4100000000000001,879.3205177304964,0.007264210585278434
92,1.42,873.1281197183099,0.00733407134222404
93,1.4300000000000002,867.0223286713286,0.007404993948542123
94,1.44,861.0013402777779,0.007477001003253789
95,1.4500000000000002,855.0633999999999,0.007550115733614529
96,1.46,849.2068013698631,0.007624362016886272
97,1.47,843.4298843537415,0.007699764403018646
98,1.48,837.7310337837838,0.007776348138283981
99,1.49,832.108677852349,0.007854139189913144
100,1.5,826.5612866666667,0.007933164271781982
101,1.51,821.0873708609272,0.008013450871201002
102,1.52,815.685480263158,0.008095027276863898
103,1.53,810.3542026143791,0.008177922608013819
104,1.54,805.0921623376623,0.008262166844889715
105,1.55,799.8980193548388,0.0083477908605187
106,1.56,794.770467948718,0.008434826453924378
107,1.57,789.7082356687898,0.00852330638482519
108,1.58,784.710082278481,0.008613264409901308
109,1.59,779.7747987421384,0.00870473532071343
110,1.6,774.90120625,0.008797754983361796
111,1.61,770.0881552795031,0.008892360379979324
112,1.62,765.334524691358,0.008988589652158506
113,1.6300000000000001,760.6392208588957,0.009086482146417947
114,1.6400000000000001,756.0011768292683,0.009186078461821137
115,1.6500000000000001,751.4193515151514,0.009287420499867171
116,1.66,746.8927289156627,0.00939055151678077
117,1.67,742.4203173652695,0.009495516178337268
118,1.68,738.0011488095239,0.009602360617366924
119,1.69,733.6342781065089,0.009711132494092504
120,1.7,729.3187823529412,0.009821881059464178
121,1.71,725.0537602339182,0.009934657221666752
122,1.72,720.8383313953489,0.010049513615986006
123,1.73,716.6716358381503,0.01016650467823351
124,1.74,712.5528333333334,0.010285686721943075
125,1.75,708.4811028571429,0.010407118019566472
126,1.76,704.4556420454546,0.010530858887912026
127,1.77,700.4756666666667,0.010656971778086721
128,1.78,696.5404101123596,0.010785521370220848
129,1.79,692.649122905028,0.01091657467327422
130,1.8,688.8010722222223,0.01105020113024436
131,1.81,684.9955414364641,0.011186472729120473
132,1.82,681.2318296703297,0.01132546411995207
133,1.83,677.5092513661202,0.011467252738428427
134,1.84,673.8271358695653,0.011611918936394686
135,1.85,670.184827027027,0.011759546119762222
136,1.86,666.581682795699,0.011910220894305946
137,1.87,663.0170748663102,0.012064033219878775
138,1.8800000000000001,659.4903882978723,0.012221076573614606
139,1.8900000000000001,656.0010211640212,0.012381448122735839
140,1.9000000000000001,652.5483842105263,0.012545248907629838
141,1.91,649.1319005235603,0.012712584035911986
142,1.92,645.7510052083334,0.01288356288825043
143,1.93,642.4051450777202,0.013058299336790523
144,1.94,639.0937783505155,0.013236911977086001
145,1.95,635.8163743589744,0.01341952437451864
146,1.96,632.5724132653062,0.013606265326270664
147,1.97,629.3613857868021,0.013797269140003832
148,1.98,626.182792929293,0.013992675930497848
149,1.99,623.0361457286432,0.014192631935608692
150,2.0,619.920965,0.014397289853026234
151,2.01,616.8367810945274,0.014606809199440615
152,2.02,613.7831336633664,0.014821356693870464
153,2.0300000000000002,610.7595714285713,0.015041106667063472
154,2.04,607.7656519607843,0.015266241499054116
155,2.05,604.8009414634147,0.015496952087154708
156,2.06,601.8650145631068,0.015733438346867863
157,2.0700000000000003,598.9574541062801,0.015975909748442405
158,2.08,596.0778509615385,0.016224585892053882
159,2.09,593.2258038277513,0.01647969712487741
160,2.1,590.400919047619,0.016741485203638797
161,2.1100000000000003,587.6028104265403,0.01701020400658289
162,2.12,584.8310990566038,0.017286120299190764
163,2.13,582.08541314554,0.017569514558413917
164,2.14,579.3653878504673,0.01786068186068014
165,2.1500000000000004,576.670665116279,0.018159932839468748
166,2.16,574.0008935185185,0.018467594718858924
167,2.17,571.3557281105991,0.018784012430133064
168,2.1799999999999997,568.7348302752295,0.019109549819275963
169,2.19,566.1378675799087,0.019444590954062452
170,2.2,563.5645136363636,0.01978954154038193
