,eV,nm,intensity
0,0.5,2479.68386,0.00619395572367177
1,0.51,2431.0626078431374,0.006231307133848134
2,0.52,2384.311403846154,0.006269003794948748
3,0.53,2339.324396226415,0.006307050050435664
4,0.54,2296.003574074074,0.0063454503134006204
5,0.55,2254.2580545454543,0.006384209067928422
6,0.56,2214.0034464285714,0.006423330870491986
7,0.5700000000000001,2175.161280701754,0.006462820351379867
8,0.58,2137.6585,0.006502682216157195
9,0.59,2101.427,0.006542921247160871
10,0.6,2066.403216666667,0.0065835423050300225
11,0.61,2032.5277540983607,0.006624550330272576
12,0.62,1999.7450483870969,0.006665950344869066
13,0.63,1968.0030634920636,0.006707747453914622
14,0.64,1937.253015625,0.00674994684730018
15,0.65,1907.4491230769231,0.006792553801434073
16,0.66,1878.5483787878788,0.006835573681005075
17,0.67,1850.510343283582,0.006879011940788047
18,0.6799999999999999,1823.2969558823531,0.006922874127493431
19,0.69,1796.8723623188407,0.006967165881661776
20,0.7,1771.2027571428573,0.007011892939604586
21,0.71,1746.2562394366198,0.007057061135392831
22,0.72,1722.0026805555558,0.007102676402894427
23,0.73,1698.4136027397262,0.007148744777862136
24,0.74,1675.4620675675676,0.007195272400073277
25,0.75,1653.1225733333333,0.007242265515522825
26,0.76,1631.370960526316,0.007289730478671343
27,0.77,1610.1843246753247,0.007337673754749408
28,0.78,1589.540935897436,0.0073861019221201744
29,0.79,1569.420164556962,0.007435021674701725
30,0.8,1549.8024125,0.007484439824451037
31,0.81,1530.669049382716,0.00753436330391133
32,0.8200000000000001,1512.0023536585365,0.007584799168824695
33,0.8300000000000001,1493.7854578313252,0.0076357546008119425
34,0.8400000000000001,1476.0022976190476,0.007687236910121681
35,0.8500000000000001,1458.6375647058824,0.007739253538450702
36,0.86,1441.6766627906977,0.007791812061837797
37,0.87,1425.1056666666668,0.007844920193633285
38,0.88,1408.9112840909092,0.007898585787546463
39,0.89,1393.0808202247192,0.007952816840773458
40,0.9,1377.6021444444445,0.008007621497207828
41,0.91,1362.4636593406594,0.008063008050736582
42,0.9199999999999999,1347.6542717391305,0.008118984948624121
43,0.9299999999999999,1333.163365591398,0.008175560794986974
44,0.94,1318.9807765957448,0.008232744354362003
45,0.95,1305.0967684210527,0.008290544555371121
46,0.96,1291.5020104166667,0.008348970494485505
47,0.97,1278.187556701031,0.008408031439892445
48,0.98,1265.1448265306124,0.008467736835468056
49,0.99,1252.365585858586,0.00852809630485927
50,1.0,1239.84193,0.0085891196556786
51,1.01,1227.5662673267327,0.00865081688381521
52,1.02,1215.5313039215687,0.008713198177866166
53,1.03,1203.7300291262136,0.008776273923691657
54,1.04,1192.155701923077,0.00884005470909824
55,1.05,1180.801838095238,0.008904551328654382
56,1.06,1169.6621981132075,0.008969774788642484
57,1.07,1158.7307757009346,0.00903573631215201
58,1.08,1148.001787037037,0.009102447344318332
59,1.0899999999999999,1137.469660550459,0.009169919557712179
60,1.1,1127.1290272727272,0.009238164857884677
61,1.1099999999999999,1116.974711711712,0.009307195389073226
62,1.12,1107.0017232142857,0.009377023540073645
63,1.13,1097.2052477876107,0.00944766195028422
64,1.1400000000000001,1087.580640350877,0.009519123515927461
65,1.15,1078.1234173913044,0.0095914213964557
66,1.1600000000000001,1068.82925,0.009664569021146832
67,1.17,1059.6939572649574,0.009738580095896735
68,1.1800000000000002,1050.7134999999998,0.009813468610215224
69,1.19,1041.883974789916,0.009889248844432593
70,1.2000000000000002,1033.2016083333333,0.00996593537712418
71,1.21,1024.6627520661157,0.010043543092760525
72,1.22,1016.2638770491803,0.010122087189591261
73,1.23,1008.0015691056911,0.0102015831877708
74,1.24,999.8725241935484,0.010282046937734705
75,1.25,991.873544,0.010363494628835538
76,1.26,984.0015317460318,0.010445942798247673
77,1.27,976.2534881889763,0.010529408340150726
78,1.28,968.6265078125,0.010613908515201784
79,1.29,961.1177751937985,0.010699460960307028
80,1.3,953.7245615384616,0.010786083698703713
81,1.31,946.4442213740458,0.010873795150363979
82,1.32,939.2741893939394,0.010962614142732491
83,1.33,932.211977443609,0.011052559921810323
84,1.3399999999999999,925.2551716417912,0.011143652163598132
85,1.35,918.4014296296297,0.011235910985912116
86,1.3599999999999999,911.6484779411766,0.01132935696058694
87,1.37,904.9941094890511,0.011424011126080349
88,1.38,898.4361811594204,0.011519895000494907
89,1.3900000000000001,891.9726115107914,0.011617030595032865
90,1.4,885.6013785714287,0.011715440427900969
91,1.4100000000000001,879.3205177304964,0.011815147538682756
92,1.42,873.1281197183099,0.011916175503196508
93,1.4300000000000002,867.0223286713286,0.012018548448858211
94,1.44,861.0013402777779,0.01212229107056918
95,1.4500000000000002,855.0633999999999,0.012227428647149555
96,1.46,849.2068013698631,0.012333987058339229
97,1.47,843.4298843537415,0.012441992802389204
98,1.48,837.7310337837838,0.012551473014267182
99,1.49,832.108677852349,0.01266245548450232
100,1.5,826.5612866666667,0.012774968678695441
101,1.51,821.0873708609272,0.012889041757721905
102,1.52,815.685480263158,0.013004704598655867
103,1.53,810.3542026143791,0.01312198781644591
104,1.54,805.0921623376623,0.01324092278637352
105,1.55,799.8980193548388,0.013361541667327255
106,1.56,794.770467948718,0.013483877425927219
107,1.57,789.7082356687898,0.013607963861535961
108,1.58,784.710082278481,0.013733835632193797
109,1.59,779.7747987421384,0.01386152828151835
110,1.6,774.90120625,0.01399107826661007
111,1.61,770.0881552795031,0.01412252298700755
112,1.62,765.334524691358,0.014255900814738754
113,1.6300000000000001,760.6392208588957,0.014391251125516398
114,1.6400000000000001,756.0011768292683,0.014528614331128275
115,1.6500000000000001,751.4193515151514,0.014668031913075906
116,1.66,746.8927289156627,0.014809546457517576
117,1.67,742.4203173652695,0.014953201691574686
118,1.68,738.0011488095239,0.015099042521063472
119,1.69,733.6342781065089,0.015247115069717267
120,1.7,729.3187823529412,0.015397466719967995
121,1.71,725.0537602339182,0.01555014615535911
