,eV,nm,intensity
0,0.5,2479.68386,0.008442319940467012
1,0.51,2431.0626078431374,0.00850378411529424
2,0.52,2384.311403846154,0.008566000651865214
3,0.53,2339.324396226415,0.008628983451399909
4,0.54,2296.003574074074,0.008692746775212144
5,0.55,2254.2580545454543,0.008757305256970249
6,0.56,2214.0034464285714,0.008822673915477247
7,0.5700000000000001,2175.161280701754,0.008888868167996923
8,0.58,2137.6585,0.008955903844153474
9,0.59,2101.427,0.00902379720043433
10,0.6,2066.403216666667,0.009092564935327289
11,0.61,2032.5277540983607,0.009162224205124964
12,0.62,1999.7450483870969,0.009232792640431791
13,0.63,1968.0030634920636,0.009304288363410624
14,0.64,1937.253015625,0.009376730005808496
15,0.65,1907.4491230769231,0.009450136727803432
16,0.66,1878.5483787878788,0.009524528237716857
17,0.67,1850.510343283582,0.009599924812638811
18,0.6799999999999999,1823.2969558823531,0.009676347320016506
19,0.69,1796.8723623188407,0.00975381724025939
20,0.7,1771.2027571428573,0.009832356690417961
21,0.71,1746.2562394366198,0.00991198844899675
22,0.72,1722.0026805555558,0.00999273598196611
23,0.73,1698.4136027397262,0.010074623470041635
24,0.74,1675.4620675675676,0.010157675837304444
25,0.75,1653.1225733333333,0.010241918781240792
26,0.76,1631.370960526316,0.010327378804284327
27,0.77,1610.1843246753247,0.010414083246950307
28,0.78,1589.540935897436,0.010502060322657035
29,0.79,1569.420164556962,0.010591339154336323
30,0.8,1549.8024125,0.010681949812942092
31,0.81,1530.669049382716,0.01077392335797348
32,0.8200000000000001,1512.0023536585365,0.010867291880137502
33,0.8300000000000001,1493.7854578313252,0.010962088546284882
34,0.8400000000000001,1476.0022976190476,0.011058347646762516
35,0.8500000000000001,1458.6375647058824,0.01115610464533628
36,0.86,1441.6766627906977,0.011255396231849275
37,0.87,1425.1056666666668,0.011356260377792794
38,0.88,1408.9112840909092,0.011458736394980277
39,0.89,1393.0808202247192,0.011562864997529272
40,0.9,1377.6021444444445,0.011668688367371447
41,0.91,1362.4636593406594,0.011776250223528113
42,0.9199999999999999,1347.6542717391305,0.011885595895406362
43,0.9299999999999999,1333.163365591398,0.011996772400391674
44,0.94,1318.9807765957448,0.012109828526033671
45,0.95,1305.0967684210527,0.012224814917145973
46,0.96,1291.5020104166667,0.012341784168166389
47,0.97,1278.187556701031,0.012460790921151916
48,0.98,1265.1448265306124,0.012581891969813592
49,0.99,1252.365585858586,0.012705146370029506
50,1.0,1239.84193,0.012830615557311072
51,1.01,1227.5662673267327,0.012958363471737313
52,1.02,1215.5313039215687,0.013088456690915894
53,1.03,1203.7300291262136,0.0132209645715774
54,1.04,1192.155701923077,0.013355959400462001
55,1.05,1180.801838095238,0.013493516555215334
56,1.06,1169.6621981132075,0.013633714676073841
57,1.07,1158.7307757009346,0.013776635849189384
58,1.08,1148.001787037037,0.013922365802519907
59,1.0899999999999999,1137.469660550459,0.014070994115297289
60,1.1,1127.1290272727272,0.014222614442176807
61,1.1099999999999999,1116.974711711712,0.01437732475327546
62,1.12,1107.0017232142857,0.014535227591420457
63,1.13,1097.2052477876107,0.014696430348054339
64,1.1400000000000001,1087.580640350877,0.014861045559383302
65,1.15,1078.1234173913044,0.015029191224508878
66,1.1600000000000001,1068.82925,0.01520099114745516
67,1.17,1059.6939572649574,0.0153765753051936
68,1.1800000000000002,1050.7134999999998,0.015556080243979437
69,1.19,1041.883974789916,0.015739649506549328
70,1.2000000000000002,1033.2016083333333,0.015927434092992653
71,1.21,1024.6627520661157,0.016119592958402183
72,1.22,1016.2638770491803,0.016316293550737763
73,1.23,1008.0015691056911,0.016517712392702905
74,1.24,999.8725241935484,0.016724035711845883
75,1.25,991.873544,0.016935460123556997
76,1.26,984.0015317460318,0.017152193372152277
77,1.27,976.2534881889763,0.017374455135815692
78,1.28,968.6265078125,0.017602477901828784
79,1.29,961.1177751937985,0.017836507919256405
80,1.3,953.7245615384616,0.01807680623709379
81,1.31,946.4442213740458,0.018323649836826723
82,1.32,939.2741893939394,0.018577332869428503
83,1.33,932.211977443609,0.018838168008035484
84,1.3399999999999999,925.2551716417912,0.019106487928926347
85,1.35,918.4014296296297,0.01938264693500671
86,1.3599999999999999,911.6484779411766,0.019667022737798866
87,1.37,904.9941094890511,0.019960018415991286
88,1.38,898.4361811594204,0.020262064570954648
89,1.3900000000000001,891.9726115107914,0.020573621702330618
90,1.4,885.6013785714287,0.02089518282989904
91,1.4100000000000001,879.3205177304964,0.021227276391501553
92,1.42,873.1281197183099,0.021570469450917663
93,1.4300000000000002,867.0223286713286,0.02192537125435386
94,1.44,861.0013402777779,0.0222926371797235
95,1.4500000000000002,855.0633999999999,0.022672973129304823
96,1.46,849.2068013698631,0.023067140423820885
97,1.47,843.4298843537415,0.023475961264686204
98,1.48,837.7310337837838,0.023900324841337067
99,1.49,832.108677852349,0.024341194172488003
100,1.5,826.5612866666667,0.024799613784171365
101,1.51,821.0873708609272,0.02527671834393156
102,1.52,815.685480263158,0.02577374239005682
103,1.53,810.3542026143791,0.02629203131785209
104,1.54,805.0921623376623,0.026833053812429786
105,1.55,799.8980193548388,0.02739841595024187
106,1.56,794.770467948718,0.02798987723072977
107,1.57,789.7082356687898,0.02860936884643243
108,1.58,784.710082278481,0.029259014556414446
109,1.59,779.7747987421384,0.029941154596137567
110,1.6,774.90120625,0.030658373139634265
111,1.61,770.0881552795031,0.03141352993049702
112,1.62,765.334524691358,0.032209796821127595
113,1.6300000000000001,760.6392208588957,0.03305070011043501
114,1.6400000000000001,756.0011768292683,0.03394016975579779
115,1.6500000000000001,751.4193515151514,0.034882596764691076
116,1.66,746.8927289156627,0.0358829003566269
117,1.67,742.4203173652695,0.036946606842150294
118,1.68,738.0011488095239,0.03807994261238058
119,1.69,733.6342781065089,0.03928994419598109
120,1.7,729.3187823529412,0.040584589054790295
121,1.71,725.0537602339182,0.041972951700265174
122,1.72,720.8383313953489,0.043465390881380815
123,1.73,716.6716358381503,0.0450737751029109
124,1.74,712.5528333333334,0.046811755692678
125,1.75,708.4811028571429,0.048695099200075836
126,1.76,704.4556420454546,0.050742094286501255
127,1.77,700.4756666666667,0.05297405275422894
128,1.78,696.5404101123596,0.055415930364953035
129,1.79,692.649122905028,0.058097101205524734
130,1.8,688.8010722222223,0.06105233040067225
131,1.81,684.9955414364641,0.06432300515783093
132,1.82,681.2318296703297,0.06795870522380394
133,1.83,677.5092513661202,0.07201922345170819
134,1.84,673.8271358695653,0.07657718923981921
135,1.85,670.184827027027,0.08172150806740851
136,1.86,666.581682795699,0.08756191839300934
137,1.87,663.0170748663102,0.09423509714857009
138,1.8800000000000001,659.4903882978723,0.10191293975755257
139,1.8900000000000001,656.0010211640212,0.11081393685417618
140,1.9000000000000001,652.5483842105263,0.12121902822592252
141,1.91,649.1319005235603,0.1334940363088527
142,1.92,645.7510052083334,0.1481219398209177
143,1.93,642.4051450777202,0.16575014382358666
144,1.94,639.0937783505155,0.18726106960139252
145,1.95,635.8163743589744,0.21387979061423296
146,1.96,632.5724132653062,0.24734184681147808
147,1.97,629.3613857868021,0.2901610399819714
148,1.98,626.182792929293,0.3460668988851183
149,1.99,623.0361457286432,0.4207348741680304
150,2.0,619.920965,0.523023623175201
151,2.01,616.8367810945274,0.6670658240025501
152,2.02,613.7831336633664,0.8756210118702932
153,2.0300000000000002,610.7595714285713,1.1843537870014629
154,2.04,607.7656519607843,1.6416355270046155
155,2.05,604.8009414634147,2.2773313379532927
156,2.06,601.8650145631068,2.9741114514386755
157,2.0700000000000003,598.9574541062801,3.3137536954865543
158,2.08,596.0778509615385,2.975203194161503
159,2.09,593.2258038277513,2.2795162421681896
160,2.1,590.400919047619,1.6449164371565705
161,2.1100000000000003,587.6028104265403,1.188734987099269
162,2.12,584.8310990566038,0.8811082465060693
163,2.13,582.08541314554,0.6736663267318816
164,2.14,579.3653878504673,0.5307461525695131
165,2.1500000000000004,576.670665116279,0.42958975793859583
166,2.16,574.0008935185185,0.3560660865733378
167,2.17,571.3557281105991,0.30131816481461743
168,2.1799999999999997,568.7348302752295,0.25967229743427794
169,2.19,566.1378675799087,0.22740079354483156
170,2.2,563.5645136363636,0.20199178338576224
171,2.21,561.014447963801,0.1817117660409487
172,2.2199999999999998,558.487355855856,0.16533782826429838
173,2.23,555.982928251121,0.15198984587479467
174,2.24,553.5008616071428,0.14102286528128
175,2.25,551.0408577777778,0.13195653311431743
176,2.26,548.6026238938053,0.12442784801280175
177,2.27,546.185872246696,0.11815891151856592
178,2.2800000000000002,543.7903201754385,0.11293452217572415
179,2.29,541.4156899563319,0.10858635268404979
180,2.3,539.0617086956522,0.10498160826031407
181,2.31,536.7281082251083,0.10201478621673069
182,2.3200000000000003,534.414625,0.09960161515241459
183,2.33,532.121,0.09767454843117095
184,2.34,529.8469786324787,0.09617938131618231
185,2.35,527.5923106382978,0.09507269105866029
186,2.3600000000000003,525.3567499999999,0.0943198871639205
187,2.37,523.1400548523206,0.09389371929301317
188,2.38,520.941987394958,0.09377313191445102
189,2.39,518.7623138075314,0.0939423837618317
190,2.4000000000000004,516.6008041666666,0.09439037016460584
191,2.41,514.4572323651453,0.09511009982214803
192,2.42,512.3313760330578,0.09609828607851041
193,2.4299999999999997,510.22301646090546,0.09735501705668566
194,2.44,508.13193852459017,0.0988834694567159
195,2.45,506.0579306122449,0.1006896273511095
196,2.46,504.0007845528456,0.10278195957734676
197,2.4699999999999998,501.96029554655877,0.1051709968594971
198,2.48,499.9362620967742,0.10786873230774245
199,2.49,497.92848594377506,0.11088774697524921
200,2.5,495.936772,0.11423993818607785
201,2.5100000000000002,493.96092828685255,0.11793470877946062
202,2.52,492.0007658730159,0.12197647344157858
203,2.5300000000000002,490.05609881422924,0.1263613774105657
204,2.54,488.1267440944882,0.13107323916351243
205,2.55,486.2125215686275,0.13607896757562726
206,2.56,484.31325390625,0.14132410249473432
207,2.57,482.42876653696504,0.14672967231604253
208,2.58,480.55888759689924,0.15219212120138298
209,2.59,478.7034478764479,0.15758831908562412
210,2.6,476.8622807692308,0.16278716501703214
211,2.61,475.0352222222223,0.167667651101972
212,2.62,473.2221106870229,0.17214063029364562
213,2.63,471.4227870722434,0.17616897810875878
214,2.64,469.6370946969697,0.17978000162245406
215,2.65,467.8648792452831,0.18306592799297552
216,2.66,466.1059887218045,0.18617248764362562
217,2.67,464.3602734082397,0.1892797907634871
218,2.68,462.6275858208955,0.19258167669496182
219,2.69,460.907780669145,0.1962688824918424
220,2.7,459.20071481481483,0.2005188288305329
221,2.71,457.50624723247233,0.20549220431374435
222,2.72,455.8242389705882,0.21133489493902174
223,2.73,454.1545531135531,0.21818331437720018
224,2.74,452.49705474452554,0.2261714654835078
225,2.75,450.85161090909094,0.23543863990189148
226,2.7600000000000002,449.2180905797101,0.24613722781804237
227,2.77,447.59636462093863,0.25844053166440134
228,2.7800000000000002,445.9863057553957,0.2725507410086387
229,2.79,444.38778853046597,0.2887073644264614
230,2.8000000000000003,442.80068928571427,0.30719646578996745
231,2.81,441.2248861209965,0.328361038674338
232,2.82,439.6602588652483,0.35261276966693383
233,2.83,438.1066890459364,0.38044525252212996
234,2.84,436.56405985915495,0.4124483376214302
235,2.85,435.03225614035085,0.4493225822122551
236,2.86,433.5111643356644,0.4918914438383014
237,2.87,432.0006724738676,0.5411065044280698
238,2.88,430.50067013888895,0.5980369758177179
239,2.89,429.0110484429066,0.6638281505752084
240,2.9,427.53170000000006,0.7396034838929085
241,2.91,426.06251890034366,0.8262717432576953
242,2.92,424.60340068493156,0.9241877219645761
243,2.93,423.1542423208191,1.0326146212074043
244,2.94,421.71494217687075,1.1489767472855412
245,2.95,420.2854,1.268018753944309
246,2.96,418.8655168918919,1.3812354655337595
247,2.97,417.45519528619525,1.477224652432386
248,2.98,416.0543389261745,1.5436228373891125
249,2.99,414.66285284280934,1.5705665407153035
250,3.0,413.28064333333333,1.5542782270604831
251,3.0100000000000002,411.9076179401993,1.4986216268470833
252,3.02,410.5436854304636,1.4135466596640762
253,3.0300000000000002,409.18875577557753,1.3115035342059296
254,3.04,407.842740131579,1.203981125950988
255,3.0500000000000003,406.5055508196721,1.0995700890434916
256,3.06,405.17710130718956,1.0036079332162433
257,3.07,403.8573061889251,0.9187455282544017
258,3.08,402.54608116883117,0.845782112785995
259,3.09,401.2433430420712,0.7844041794647402
260,3.1,399.9490096774194,0.7337115160136084
261,3.11,398.663,0.6925416550721231
262,3.12,397.385233974359,0.6596454026239488
263,3.13,396.11563258785947,0.6337672688313473
264,3.14,394.8541178343949,0.6136739036451963
265,3.15,393.6006126984127,0.59816280317893
266,3.16,392.3550411392405,0.5860748993047522
267,3.17,391.1173280757098,0.5763262670066245
268,3.18,389.8873993710692,0.5679634736692916
269,3.19,388.66518181818185,0.5602337383695061
270,3.2,387.450603125,0.5526490099294972
271,3.21,386.24359190031157,0.5450191779234035
272,3.22,385.04407763975155,0.5374382989475974
273,3.23,383.8519907120743,0.530225541892619
274,3.24,382.667262345679,0.5238393336948736
275,3.25,381.48982461538463,0.5187896510847778
