,eV,nm,intensity
0,0.5,2479.68386,0.0059356815776295995
1,0.51,2431.0626078431374,0.005974304096727609
2,0.52,2384.311403846154,0.006013332111417863
3,0.53,2339.324396226415,0.006052771714685946
4,0.54,2296.003574074074,0.00609262912121873
5,0.55,2254.2580545454543,0.0061329106704667204
6,0.56,2214.0034464285714,0.0061736228297995755
7,0.5700000000000001,2175.161280701754,0.006214772197758144
8,0.58,2137.6585,0.0062563655074064865
9,0.59,2101.427,0.006298409629787456
10,0.6,2066.403216666667,0.006340911577485634
11,0.61,2032.5277540983607,0.006383878508301472
12,0.62,1999.7450483870969,0.006427317729040753
13,0.63,1968.0030634920636,0.006471236699423622
14,0.64,1937.253015625,0.0065156430361175445
15,0.65,1907.4491230769231,0.0065605445168988655
16,0.66,1878.5483787878788,0.0066059490849477345
17,0.67,1850.510343283582,0.006651864853281409
18,0.6799999999999999,1823.2969558823531,0.0066983001093311855
19,0.69,1796.8723623188407,0.006745263319668356
20,0.7,1771.2027571428573,0.006792763134884927
21,0.71,1746.2562394366198,0.006840808394634997
22,0.72,1722.0026805555558,0.0068894081328430175
23,0.73,1698.4136027397262,0.006938571583085377
24,0.74,1675.4620675675676,0.006988308184152057
25,0.75,1653.1225733333333,0.0070386275857954655
26,0.76,1631.370960526316,0.007089539654673757
27,0.77,1610.1843246753247,0.007141054480496373
28,0.78,1589.540935897436,0.007193182382379846
29,0.79,1569.420164556962,0.007245933915422294
30,0.8,1549.8024125,0.007299319877505413
31,0.81,1530.669049382716,0.007353351316333129
32,0.8200000000000001,1512.0023536585365,0.007408039536716628
33,0.8300000000000001,1493.7854578313252,0.007463396108115773
34,0.8400000000000001,1476.0022976190476,0.007519432872447485
35,0.8500000000000001,1458.6375647058824,0.007576161952172178
36,0.86,1441.6766627906977,0.0076335957586697424
37,0.87,1425.1056666666668,0.007691747000917302
38,0.88,1408.9112840909092,0.00775062869448134
39,0.89,1393.0808202247192,0.007810254170837626
40,0.9,1377.6021444444445,0.007870637087032785
41,0.91,1362.4636593406594,0.00793179143570227
42,0.9199999999999999,1347.6542717391305,0.007993731555459972
43,0.9299999999999999,1333.163365591398,0.00805647214167571
44,0.94,1318.9807765957448,0.008120028257657367
45,0.95,1305.0967684210527,0.008184415346255575
46,0.96,1291.5020104166667,0.008249649241909445
47,0.97,1278.187556701031,0.008315746183153052
48,0.98,1265.1448265306124,0.008382722825603149
49,0.99,1252.365585858586,0.00845059625544978
50,1.0,1239.84193,0.008519384003472515
51,1.01,1227.5662673267327,0.008589104059606207
52,1.02,1215.5313039215687,0.008659774888081414
53,1.03,1203.7300291262136,0.008731415443165925
54,1.04,1192.155701923077,0.008804045185535264
55,1.05,1180.801838095238,0.008877684099301484
56,1.06,1169.6621981132075,0.008952352709731116
57,1.07,1158.7307757009346,0.009028072101684787
58,1.08,1148.001787037037,0.00910486393881281
59,1.0899999999999999,1137.469660550459,0.009182750483542907
60,1.1,1127.1290272727272,0.009261754617898103
61,1.1099999999999999,1116.974711711712,0.00934189986518503
62,1.12,1107.0017232142857,0.00942321041259509
63,1.13,1097.2052477876107,0.009505711134763149
64,1.1400000000000001,1087.580640350877,0.009589427618331193
65,1.15,1078.1234173913044,0.00967438618756668
66,1.1600000000000001,1068.82925,0.009760613931088579
67,1.17,1059.6939572649574,0.009848138729756671
68,1.1800000000000002,1050.7134999999998,0.00993698928578324
69,1.19,1041.883974789916,0.01002719515312941
70,1.2000000000000002,1033.2016083333333,0.010118786769252276
71,1.21,1024.6627520661157,0.010211795488272533
72,1.22,1016.2638770491803,0.010306253615636795
73,1.23,1008.0015691056911,0.010402194444352794
74,1.24,999.8725241935484,0.010499652292880666
75,1.25,991.873544,0.010598662544768326
76,1.26,984.0015317460318,0.010699261690124334
77,1.27,976.2534881889763,0.010801487369027349
78,1.28,968.6265078125,0.010905378416977356
79,1.29,961.1177751937985,0.011010974912500323
80,1.3,953.7245615384616,0.01111831822702498
81,1.31,946.4442213740458,0.01122745107715772
82,1.32,939.2741893939394,0.011338417579489748
83,1.33,932.211977443609,0.011451263308078961
84,1.3399999999999999,925.2551716417912,0.011566035354758404
85,1.35,918.4014296296297,0.011682782392432617
86,1.3599999999999999,911.6484779411766,0.011801554741534059
87,1.37,904.9941094890511,0.011922404439822799
88,1.38,898.4361811594204,0.0120453853157248
89,1.3900000000000001,891.9726115107914,0.012170553065417299
90,1.4,885.6013785714287,0.01229796533388341
91,1.4100000000000001,879.3205177304964,0.0124276818001735
92,1.42,873.1281197183099,0.012559764267126593
93,1.4300000000000002,867.0223286713286,0.012694276755822824
94,1.44,861.0013402777779,0.01283128560505635
95,1.4500000000000002,855.0633999999999,0.012970859576138598
96,1.46,849.2068013698631,0.0131130699633631
97,1.47,843.4298843537415,0.013257990710486984
98,1.48,837.7310337837838,0.013405698533609147
99,1.49,832.108677852349,0.013556273050852725
100,1.5,826.5612866666667,0.01370979691928881
101,1.51,821.0873708609272,0.013866355979570368
102,1.52,815.685480263158,0.01402603940877986
103,1.53,810.3542026143791,0.014188939882031303
104,1.54,805.0921623376623,0.014355153743408205
105,1.55,799.8980193548388,0.014524781186862599
106,1.56,794.770467948718,0.014697926447747794
107,1.57,789.7082356687898,0.014874698005709576
108,1.58,784.710082278481,0.015055208799716254
109,1.59,779.7747987421384,0.015239576456069128
110,1.6,774.90120625,0.01542792353030126
111,1.61,770.0881552795031,0.015620377763944548
112,1.62,765.334524691358,0.015817072357223756
113,1.6300000000000001,760.6392208588957,0.016018146258821656
114,1.6400000000000001,756.0011768292683,0.01622374447395317
115,1.6500000000000001,751.4193515151514,0.016434018392087982
116,1.66,746.8927289156627,0.01664912613577286
117,1.67,742.4203173652695,0.016869232932126416
118,1.68,738.0011488095239,0.017094511508712436
119,1.69,733.6342781065089,0.01732514251564361
120,1.7,729.3187823529412,0.017561314975927646
121,1.71,725.0537602339182,0.01780322676624262
122,1.72,720.8383313953489,0.018051085130521314
123,1.73,716.6716358381503,0.01830510722893536
124,1.74,712.5528333333334,0.01856552072510268
125,1.75,708.4811028571429,0.01883256441459742
126,1.76,704.4556420454546,0.0191064888981235
127,1.77,700.4756666666667,0.019387557303023703
128,1.78,696.5404101123596,0.019676046057138834
129,1.79,692.649122905028,0.019972245719410846
130,1.8,688.8010722222223,0.020276461872042226
131,1.81,684.9955414364641,0.020589016079488057
132,1.82,681.2318296703297,0.020910246920070513
133,1.83,677.5092513661202,0.021240511096575848
134,1.84,673.8271358695653,0.02158018463282624
135,1.85,670.184827027027,0.02192966416392239
136,1.86,666.581682795699,0.022289368328635217
137,1.87,663.0170748663102,0.022659739273296998
138,1.8800000000000001,659.4903882978723,0.02304124427751415
139,1.8900000000000001,656.0010211640212,0.023434377513110012
140,1.9000000000000001,652.5483842105263,0.023839661948919268
141,1.91,649.1319005235603,0.024257651415414187
142,1.92,645.7510052083334,0.024688932844665272
143,1.93,642.4051450777202,0.025134128702846825
144,1.94,639.0937783505155,0.025593899634417612
145,1.95,635.8163743589744,0.02606894733926557
146,1.96,632.5724132653062,0.02656001770653839
147,1.97,629.3613857868021,0.027067904231625826
148,1.98,626.182792929293,0.027593451745859494
149,1.99,623.0361457286432,0.02813756049200386
150,2.0,619.920965,0.028701190582585467
151,2.01,616.8367810945274,0.02928536688261723
152,2.02,613.7831336633664,0.029891184363399537
153,2.0300000000000002,610.7595714285713,0.030519813979913366
154,2.04,607.7656519607843,0.031172509130972376
155,2.05,604.8009414634147,0.031850612768896835
156,2.06,601.8650145631068,0.032555565234161365
157,2.0700000000000003,598.9574541062801,0.033288912900427396
158,2.08,596.0778509615385,0.03405231772680274
159,2.09,593.2258038277513,0.03484756782731833
160,2.1,590.400919047619,0.035676589182761655
161,2.1100000000000003,587.6028104265403,0.03654145863749575
162,2.12,584.8310990566038,0.03744441834412261
163,2.13,582.08541314554,0.038387891842297434
164,2.14,579.3653878504673,0.039374501985230584
165,2.1500000000000004,576.670665116279,0.040407090959110846
166,2.16,574.0008935185185,0.041488742677649765
167,2.17,571.3557281105991,0.042622807877161877
168,2.1799999999999997,568.7348302752295,0.043812932288225075
169,2.19,566.1378675799087,0.04506308831942566
170,2.2,563.5645136363636,0.046377610758680174
171,2.21,561.014447963801,0.04776123708022019
172,2.2199999999999998,558.487355855856,0.04921915304302684
173,2.23,555.982928251121,0.05075704438237903
174,2.24,553.5008616071428,0.05238115553397134
175,2.25,551.0408577777778,0.05409835649434873
176,2.26,548.6026238938053,0.0559162191178287
177,2.27,546.185872246696,0.057843104385585334
178,2.2800000000000002,543.7903201754385,0.05988826246573255
179,2.29,541.4156899563319,0.06206194772471288
180,2.3,539.0617086956522,0.0643755512632937
181,2.31,536.7281082251083,0.06684175405150118
182,2.3200000000000003,534.414625,0.06947470434650457
183,2.33,532.121,0.07229022382166851
184,2.34,529.8469786324787,0.07530604774623911
185,2.35,527.5923106382978,0.07854210567441738
186,2.3600000000000003,525.3567499999999,0.08202085048170171
187,2.37,523.1400548523206,0.08576764529092812
188,2.38,520.941987394958,0.08981121994358032
189,2.39,518.7623138075314,0.09418421129929903
190,2.4000000000000004,516.6008041666666,0.09892380492227174
191,2.41,514.4572323651453,0.10407249980771703
192,2.42,512.3313760330578,0.10967902293098984
193,2.4299999999999997,510.22301646090546,0.11579942683878623
194,2.44,508.13193852459017,0.12249841158906927
195,2.45,506.0579306122449,0.12985092250944583
196,2.46,504.0007845528456,0.13794408800362631
197,2.4699999999999998,501.96029554655877,0.1468795776130967
198,2.48,499.9362620967742,0.15677648044466017
199,2.49,497.92848594377506,0.16777482864998433
200,2.5,495.936772,0.18003992054740683
201,2.5100000000000002,493.96092828685255,0.193767633500434
202,2.52,492.0007658730159,0.20919095717752953
203,2.5300000000000002,490.05609881422924,0.22658802066230266
204,2.54,488.1267440944882,0.2462919253175142
205,2.55,486.2125215686275,0.26870271462089435
206,2.56,484.31325390625,0.294301782592883
207,2.57,482.42876653696504,0.323668886167594
208,2.58,480.55888759689924,0.35750157531894655
209,2.59,478.7034478764479,0.396636089010003
210,2.6,476.8622807692308,0.4420672306798039
211,2.61,475.0352222222223,0.49496182529308896
212,2.62,473.2221106870229,0.5566550827911564
213,2.63,471.4227870722434,0.6286101000681336
214,2.64,469.6370946969697,0.7123061263553863
215,2.65,467.8648792452831,0.8090003614668112
216,2.66,466.1059887218045,0.9192849860038423
217,2.67,464.3602734082397,1.0423535480796984
218,2.68,462.6275858208955,1.1749448092631067
219,2.69,460.907780669145,1.31012933408696
220,2.7,459.20071481481483,1.436510477216931
221,2.71,457.50624723247233,1.5388866533795476
222,2.72,455.8242389705882,1.6013686550631667
223,2.73,454.1545531135531,1.6125914149384588
224,2.74,452.49705474452554,1.5704330139270484
225,2.75,450.85161090909094,1.4829776530793866
226,2.7600000000000002,449.2180905797101,1.3649826485816592
227,2.77,447.59636462093863,1.2324483017986885
228,2.7800000000000002,445.9863057553957,1.0984957615625432
229,2.79,444.38778853046597,0.9718004795039881
230,2.8000000000000003,442.80068928571427,0.8569507115283137
231,2.81,441.2248861209965,0.7555927578895084
232,2.82,439.6602588652483,0.6675878249259694
233,2.83,438.1066890459364,0.5918776272194569
234,2.84,436.56405985915495,0.5270342262852393
235,2.85,435.03225614035085,0.47156964780672656
236,2.86,433.5111643356644,0.42409023624928555
237,2.87,432.0006724738676,0.38336048832811676
238,2.88,430.50067013888895,0.3483183861953873
239,2.89,429.0110484429066,0.31806709287471435
240,2.9,427.53170000000006,0.29185676883569645
241,2.91,426.06251890034366,0.2690636638873629
242,2.92,424.60340068493156,0.24916992462138438
243,2.93,423.1542423208191,0.23174556374315766
244,2.94,421.71494217687075,0.21643301861297595
245,2.95,420.2854,0.20293423988254491
246,2.96,418.8655168918919,0.1910000457127474
247,2.97,417.45519528619525,0.1804214139176347
248,2.98,416.0543389261745,0.17102238890036767
249,2.99,414.66285284280934,0.1626543134380844
250,3.0,413.28064333333333,0.1551911375973728
251,3.0100000000000002,411.9076179401993,0.14852559899445486
252,3.02,410.5436854304636,0.14256610629192887
253,3.0300000000000002,409.18875577557753,0.13723418997882234
254,3.04,407.842740131579,0.13246241112395804
255,3.0500000000000003,406.5055508196721,0.12819264047992418
256,3.06,405.17710130718956,0.12437463777805428
257,3.07,403.8573061889251,0.12096487502639681
258,3.08,402.54608116883117,0.1179255587616851
259,3.09,401.2433430420712,0.11522381507377202
260,3.1,399.9490096774194,0.11283100827966622
261,3.11,398.663,0.11072216974860627
262,3.12,397.385233974359,0.10887551786890383
263,3.13,396.11563258785947,0.10727205373917584
264,3.14,394.8541178343949,0.10589522004884082
265,3.15,393.6006126984127,0.10473061293352165
266,3.16,392.3550411392405,0.10376573846713238
267,3.17,391.1173280757098,0.10298980697627294
268,3.18,389.8873993710692,0.1023935596073172
269,3.19,388.66518181818185,0.10196912260068113
270,3.2,387.450603125,0.10170988557723183
271,3.21,386.24359190031157,0.10161040085717753
272,3.22,385.04407763975155,0.10166630144441836
273,3.23,383.8519907120743,0.10187423584761425
274,3.24,382.667262345679,0.10223181839963912
275,3.25,381.48982461538463,0.10273759420672597
276,3.2600000000000002,380.31961042944783,0.10339101833823898
277,3.27,379.1565535168196,0.10419244939669622
278,3.2800000000000002,378.00058841463414,0.1051431582399326
279,3.29,376.8516504559271,0.10624535344515915
280,3.3000000000000003,375.7096757575757,0.1075022262386684
281,3.31,374.5746012084592,0.10891801928195727
282,3.32,373.44636445783135,0.1104981262790682
283,3.33,372.32490390390393,0.11224923351810073
284,3.34,371.21015868263476,0.11417952141382298
285,3.35,370.1020686567164,0.1162989562362794
286,3.36,369.00057440476195,0.11861972419036339
287,3.37,367.9056172106825,0.12115690163852269
288,3.38,366.81713905325444,0.12392953796627897
289,3.39,365.7350825958702,0.12696250112821583
290,3.4,364.6593911764706,0.13028982384471613
291,3.41,363.590008797654,0.13396122329949142
292,3.42,362.5268801169591,0.13805593534062413
293,3.43,361.4699504373178,0.14271530578508373
294,3.44,360.41916569767443,0.14823060638330265
295,3.45,359.3744724637681,0.15532730479819656
296,3.46,358.33581791907517,0.16637548980518307
297,3.47,357.30314985590775,0.19370265432438336
298,3.48,356.2764166666667,0.456560832111318
299,3.49,355.25556733524354,0.4628607791324485
300,3.5,354.24055142857145,0.2126514821467827
301,3.5100000000000002,353.2313190883191,0.19812081274003068
302,3.52,352.2278210227273,0.20011730623417012
303,3.5300000000000002,351.2300084985836,0.20641719993220542
304,3.54,350.23783333333336,0.21475838165461567
305,3.5500000000000003,349.2512478873239,0.22452845618825
306,3.56,348.2702050561798,0.2355547779320487
307,3.5700000000000003,347.2946582633053,0.2478200115846983
308,3.58,346.324561452514,0.2613731736670826
309,3.59,345.35986908077996,0.27629443487907973
310,3.6,344.40053611111114,0.29267655072325816
311,3.61,343.4465180055402,0.3106106316964921
312,3.62,342.49777071823206,0.33017113785879176
313,3.63,341.5542506887053,0.35139749861179764
314,3.64,340.61591483516486,0.3742711321306379
315,3.65,339.6827205479452,0.3986881705065605
316,3.66,338.7546256830601,0.4244305622117804
317,3.67,337.83158855585833,0.451141681513647
318,3.68,336.91356793478263,0.4783166225602763
319,3.69,336.00052303523034,0.5053201732864282
320,3.7,335.0924135135135,0.5314437756901884
321,3.71,334.1891994609165,0.556003201011544
322,3.72,333.2908413978495,0.5784610956615677
323,3.73,332.3973002680965,0.5985396870297556
324,3.74,331.5085374331551,0.6162811907247585
325,3.75,330.6245146666667,0.6320263996321216
326,3.7600000000000002,329.74519414893615,0.6463121859169753
327,3.77,328.87053846153844,0.6597199402882039
328,3.7800000000000002,328.0005105820106,0.6727228328628819
329,3.79,327.13507387862796,0.6855759775630761
330,3.8000000000000003,326.2741921052631,0.6982776588769865
331,3.81,325.4178293963255,0.7106107985967964
332,3.8200000000000003,324.5659502617801,0.7222551140827352
333,3.83,323.71851958224545,0.7329417038830865
334,3.84,322.8755026041667,0.7426062273714313
335,3.85,322.03686493506495,0.7514931951704834
336,3.86,321.2025725388601,0.7601794728342123
337,3.87,320.37259173126614,0.7695157345978355
338,3.88,319.5468891752578,0.7805141233993347
339,3.89,318.7254318766067,0.7942228323643469
