,eV,nm,intensity
0,0.5,2479.68386,0.008893295943615822
1,0.51,2431.0626078431374,0.008959792428968674
2,0.52,2384.311403846154,0.009027115975790763
3,0.53,2339.324396226415,0.009095281612319825
4,0.54,2296.003574074074,0.009164304733325187
5,0.55,2254.2580545454543,0.009234201111394232
6,0.56,2214.0034464285714,0.009304986908638761
7,0.5700000000000001,2175.161280701754,0.009376678688839275
8,0.58,2137.6585,0.009449293430046595
9,0.59,2101.427,0.009522848537660769
10,0.6,2066.403216666667,0.009597361858008528
11,0.61,2032.5277540983607,0.009672851692441491
12,0.62,1999.7450483870969,0.009749336811978471
13,0.63,1968.0030634920636,0.009826836472516372
14,0.64,1937.253015625,0.009905370430635675
15,0.65,1907.4491230769231,0.009984958960027473
16,0.66,1878.5483787878788,0.010065622868570755
17,0.67,1850.510343283582,0.010147383516089972
18,0.6799999999999999,1823.2969558823531,0.010230262832824646
19,0.69,1796.8723623188407,0.010314283338644195
20,0.7,1771.2027571428573,0.010399468163043345
21,0.71,1746.2562394366198,0.010485841065954975
22,0.72,1722.0026805555558,0.010573426459419525
23,0.73,1698.4136027397262,0.01066224943015221
24,0.74,1675.4620675675676,0.010752335763051275
25,0.75,1653.1225733333333,0.01084371196569334
26,0.76,1631.370960526316,0.010936405293864061
27,0.77,1610.1843246753247,0.011030443778175327
28,0.78,1589.540935897436,0.011125856251822814
29,0.79,1569.420164556962,0.011222672379541087
30,0.8,1549.8024125,0.01132092268781641
31,0.81,1530.669049382716,0.011420638596421093
32,0.8200000000000001,1512.0023536585365,0.011521852451336743
33,0.8300000000000001,1493.7854578313252,0.01162459755913785
34,0.8400000000000001,1476.0022976190476,0.011728908222911269
35,0.8500000000000001,1458.6375647058824,0.01183481977979152
36,0.86,1441.6766627906977,0.011942368640196736
37,0.87,1425.1056666666668,0.012051592328855129
38,0.88,1408.9112840909092,0.012162529527717153
39,0.89,1393.0808202247192,0.012275220120854451
40,0.9,1377.6021444444445,0.012389705241452735
41,0.91,1362.4636593406594,0.012506027321012577
42,0.9199999999999999,1347.6542717391305,0.012624230140878665
43,0.9299999999999999,1333.163365591398,0.012744358886226265
44,0.94,1318.9807765957448,0.01286646020264113
45,0.95,1305.0967684210527,0.0129905822554381
46,0.96,1291.5020104166667,0.0131167747918727
47,0.97,1278.187556701031,0.013245089206410121
48,0.98,1265.1448265306124,0.013375578609226424
49,0.99,1252.365585858586,0.013508297898128407
50,1.0,1239.84193,0.013643303834090634
51,1.01,1227.5662673267327,0.013780655120621443
52,1.02,1215.5313039215687,0.013920412487183745
53,1.03,1203.7300291262136,0.014062638776911655
54,1.04,1192.155701923077,0.01420739903888034
55,1.05,1180.801838095238,0.014354760625203987
56,1.06,1169.6621981132075,0.014504793293255809
57,1.07,1158.7307757009346,0.014657569313324157
58,1.08,1148.001787037037,0.01481316358204103
59,1.0899999999999999,1137.469660550459,0.014971653741942837
60,1.1,1127.1290272727272,0.015133120307548643
61,1.1099999999999999,1116.974711711712,0.01529764679836906
62,1.12,1107.0017232142857,0.015465319879288428
63,1.13,1097.2052477876107,0.01563622950879526
64,1.1400000000000001,1087.580640350877,0.015810469095570902
65,1.15,1078.1234173913044,0.015988135663983594
66,1.1600000000000001,1068.82925,0.01616933002907667
67,1.17,1059.6939572649574,0.01635415698168313
68,1.1800000000000002,1050.7134999999998,0.01654272548434729
