,eV,nm,intensity
0,0.5,2479.68386,0.006330033012294866
1,0.51,2431.0626078431374,0.0063706227338074985
2,0.52,2384.311403846154,0.006411623071958171
3,0.53,2339.324396226415,0.006453039899092393
4,0.54,2296.003574074074,0.006494879199747587
5,0.55,2254.2580545454543,0.0065371470734190305
6,0.56,2214.0034464285714,0.006579849737411569
7,0.5700000000000001,2175.161280701754,0.006622993529780324
8,0.58,2137.6585,0.0066665849123638595
9,0.59,2101.427,0.006710630473913349
10,0.6,2066.403216666667,0.006755136933321525
11,0.61,2032.5277540983607,0.006800111142955255
12,0.62,1999.7450483870969,0.006845560092095915
13,0.63,1968.0030634920636,0.006891490910491811
14,0.64,1937.253015625,0.006937910872027169
15,0.65,1907.4491230769231,0.0069848273985123905
16,0.66,1878.5483787878788,0.007032248063600538
17,0.67,1850.510343283582,0.007080180596835229
18,0.6799999999999999,1823.2969558823531,0.007128632887835394
19,0.69,1796.8723623188407,0.00717761299062261
20,0.7,1771.2027571428573,0.007227129128096972
21,0.71,1746.2562394366198,0.007277189696667929
22,0.72,1722.0026805555558,0.007327803271046547
23,0.73,1698.4136027397262,0.00737897860920635
24,0.74,1675.4620675675676,0.00743072465751989
25,0.75,1653.1225733333333,0.007483050556078929
26,0.76,1631.370960526316,0.007535965644206275
27,0.77,1610.1843246753247,0.007589479466167814
28,0.78,1589.540935897436,0.007643601777093818
29,0.79,1569.420164556962,0.007698342549119026
30,0.8,1549.8024125,0.007753711977751442
31,0.81,1530.669049382716,0.007809720488480595
32,0.8200000000000001,1512.0023536585365,0.007866378743636255
33,0.8300000000000001,1493.7854578313252,0.007923697649509545
34,0.8400000000000001,1476.0022976190476,0.007981688363748848
35,0.8500000000000001,1458.6375647058824,0.008040362303043684
36,0.86,1441.6766627906977,0.008099731151110573
37,0.87,1425.1056666666668,0.008159806866995524
38,0.88,1408.9112840909092,0.008220601693708909
39,0.89,1393.0808202247192,0.008282128167209158
40,0.9,1377.6021444444445,0.008344399125752876
41,0.91,1362.4636593406594,0.008407427719630005
42,0.9199999999999999,1347.6542717391305,0.0084712274213037
43,0.9299999999999999,1333.163365591398,0.008535812035975948
44,0.94,1318.9807765957448,0.008601195712601198
45,0.95,1305.0967684210527,0.008667392955371549
46,0.96,1291.5020104166667,0.008734418635698843
47,0.97,1278.187556701031,0.008802288004720292
48,0.98,1265.1448265306124,0.00887101670635621
49,0.99,1252.365585858586,0.008940620790950253
50,1.0,1239.84193,0.00901111672952449
51,1.01,1227.5662673267327,0.009082521428683895
52,1.02,1215.5313039215687,0.009154852246207133
53,1.03,1203.7300291262136,0.009228127007362984
54,1.04,1192.155701923077,0.009302364021994573
55,1.05,1180.801838095238,0.009377582102416326
56,1.06,1169.6621981132075,0.009453800582171957
57,1.07,1158.7307757009346,0.009531039335704969
58,1.08,1148.001787037037,0.009609318798997082
59,1.0899999999999999,1137.469660550459,0.009688659991233828
60,1.1,1127.1290272727272,0.009769084537561033
61,1.1099999999999999,1116.974711711712,0.009850614693000526
62,1.12,1107.0017232142857,0.009933273367598609
63,1.13,1097.2052477876107,0.010017084152886328
64,1.1400000000000001,1087.580640350877,0.010102071349736752
65,1.15,1078.1234173913044,0.010188259997710787
66,1.1600000000000001,1068.82925,0.01027567590599067
67,1.17,1059.6939572649574,0.010364345686007605
68,1.1800000000000002,1050.7134999999998,0.010454296785878992
69,1.19,1041.883974789916,0.010545557526779737
70,1.2000000000000002,1033.2016083333333,0.010638157141382465
71,1.21,1024.6627520661157,0.010732125814512605
72,1.22,1016.2638770491803,0.010827494726176532
73,1.23,1008.0015691056911,0.010924296097134377
74,1.24,999.8725241935484,0.011022563237203785
75,1.25,991.873544,0.011122330596497258
76,1.26,984.0015317460318,0.01122363381981317
77,1.27,976.2534881889763,0.011326509804420576
78,1.28,968.6265078125,0.011430996761499022
79,1.29,961.1177751937985,0.011537134281518887
80,1.3,953.7245615384616,0.01164496340387367
81,1.31,946.4442213740458,0.01175452669110497
82,1.32,939.2741893939394,0.011865868308093106
83,1.33,932.211977443609,0.011979034106621789
84,1.3399999999999999,925.2551716417912,0.012094071715765257
85,1.35,918.4014296296297,0.012211030638589809
86,1.3599999999999999,911.6484779411766,0.012329962355711125
87,1.37,904.9941094890511,0.012450920436302852
88,1.38,898.4361811594204,0.012573960657212896
89,1.3900000000000001,891.9726115107914,0.012699141130911895
90,1.4,885.6013785714287,0.01282652244307393
91,1.4100000000000001,879.3205177304964,0.012956167800674835
92,1.42,873.1281197183099,0.013088143191588499
93,1.4300000000000002,867.0223286713286,0.013222517556768796
94,1.44,861.0013402777779,0.01335936297622484
95,1.4500000000000002,855.0633999999999,0.013498754870133012
96,1.46,849.2068013698631,0.013640772216581772
97,1.47,843.4298843537415,0.01378549778761805
98,1.48,837.7310337837838,0.013933018405459302
99,1.49,832.108677852349,0.014083425220956578
100,1.5,826.5612866666667,0.0142368140166452
101,1.51,821.0873708609272,0.01439328553700547
102,1.52,815.685480263158,0.014552945848881069
103,1.53,810.3542026143791,0.014715906735374252
104,1.54,805.0921623376623,0.014882286126961627
105,1.55,799.8980193548388,0.015052208574060326
106,1.56,794.770467948718,0.015225805765832724
107,1.57,789.7082356687898,0.015403217100659491
108,1.58,784.710082278481,0.01558459031445026
109,1.59,779.7747987421384,0.015770082173815207
110,1.6,774.90120625,0.015959859242108788
111,1.61,770.0881552795031,0.016154098727503036
112,1.62,765.334524691358,0.016352989423580128
113,1.6300000000000001,760.6392208588957,0.01655673275448592
114,1.6400000000000001,756.0011768292683,0.016765543938499466
115,1.6500000000000001,751.4193515151514,0.01697965328599656
116,1.66,746.8927289156627,0.017199307650277586
117,1.67,742.4203173652695,0.017424772052663875
118,1.68,738.0011488095239,0.01765633150672973
119,1.69,733.6342781065089,0.017894293070636298
120,1.7,729.3187823529412,0.018138988161399677
121,1.71,725.0537602339182,0.018390775170720797
122,1.72,720.8383313953489,0.018650042428926532
123,1.73,716.6716358381503,0.018917211571867314
124,1.74,712.5528333333334,0.0191927413755922
125,1.75,708.4811028571429,0.019477132135659544
126,1.76,704.4556420454546,0.0197709306825203
127,1.77,700.4756666666667,0.020074736142132687
128,1.78,696.5404101123596,0.020389206572596595
129,1.79,692.649122905028,0.02071506663410014
130,1.8,688.8010722222223,0.021053116482088397
131,1.81,684.9955414364641,0.021404242113881873
132,1.82,681.2318296703297,0.02176942744903909
133,1.83,677.5092513661202,0.02214976848623058
134,1.84,673.8271358695653,0.022546489957738544
135,1.85,670.184827027027,0.02296096500147009
136,1.86,666.581682795699,0.023394738495585356
137,1.87,663.0170748663102,0.0238495548604948
138,1.8800000000000001,659.4903882978723,0.024327391337782667
139,1.8900000000000001,656.0010211640212,0.024830498020017414
140,1.9000000000000001,652.5483842105263,0.025361446249057937
141,1.91,649.1319005235603,0.02592318745028041
142,1.92,645.7510052083334,0.026519125063345646
143,1.93,642.4051450777202,0.02715320301860483
144,1.94,639.0937783505155,0.027830015265083382
145,1.95,635.8163743589744,0.028554942285137865
146,1.96,632.5724132653062,0.02933432248179292
147,1.97,629.3613857868021,0.030175669014739132
148,1.98,626.182792929293,0.031087946409844486
149,1.99,623.0361457286432,0.032081926551667125
150,2.0,619.920965,0.03317065120974609
151,2.01,616.8367810945274,0.03437003915344794
152,2.02,613.7831336633664,0.035699691901134735
153,2.0300000000000002,610.7595714285713,0.03718397596194868
154,2.04,607.7656519607843,0.03885349548060242
155,2.05,604.8009414634147,0.04074712477010948
156,2.06,601.8650145631068,0.04291485758560382
157,2.0700000000000003,598.9574541062801,0.045421870330722224
158,2.08,596.0778509615385,0.0483544272114187
159,2.09,593.2258038277513,0.051828645067069856
160,2.1,590.400919047619,0.05600381300295843
161,2.1100000000000003,587.6028104265403,0.06110317826995016
162,2.12,584.8310990566038,0.06744737516014615
163,2.13,582.08541314554,0.07551007109445226
164,2.14,579.3653878504673,0.08601435362385049
165,2.1500000000000004,576.670665116279,0.10010761582735352
166,2.16,574.0008935185185,0.11969673692690355
167,2.17,571.3557281105991,0.14813397892066396
168,2.1799999999999997,568.7348302752295,0.1917366202734895
169,2.19,566.1378675799087,0.26349845401425076
170,2.2,563.5645136363636,0.3933073577359373
171,2.21,561.014447963801,0.6602902951345535
172,2.2199999999999998,558.487355855856,1.3062584070304655
173,2.23,555.982928251121,2.932375654903312
174,2.24,553.5008616071428,3.7165541444326
175,2.25,551.0408577777778,1.804167499928992
176,2.26,548.6026238938053,0.8513091720937774
177,2.27,546.185872246696,0.4799888163159764
