,eV,nm,intensity
0,0.5,2479.68386,0.005775528519192564
1,0.51,2431.0626078431374,0.005810467310496757
2,0.52,2384.311403846154,0.005845734107639511
3,0.53,2339.324396226415,0.005881333151832661
4,0.54,2296.003574074074,0.005917268754922084
5,0.55,2254.2580545454543,0.005953545300837729
6,0.56,2214.0034464285714,0.005990167247079222
7,0.5700000000000001,2175.161280701754,0.006027139126238019
8,0.58,2137.6585,0.006064465547557212
9,0.59,2101.427,0.006102151198530027
10,0.6,2066.403216666667,0.006140200846538137
11,0.61,2032.5277540983607,0.006178619340530985
12,0.62,1999.7450483870969,0.006217411612747294
13,0.63,1968.0030634920636,0.006256582680479955
14,0.64,1937.253015625,0.006296137647885682
15,0.65,1907.4491230769231,0.0063360817078405894
16,0.66,1878.5483787878788,0.0063764201438432505
17,0.67,1850.510343283582,0.0064171583319664865
18,0.6799999999999999,1823.2969558823531,0.006458301742859429
19,0.69,1796.8723623188407,0.006499855943801346
20,0.7,1771.2027571428573,0.006541826600808803
21,0.71,1746.2562394366198,0.00658421948079775
22,0.72,1722.0026805555558,0.006627040453802244
23,0.73,1698.4136027397262,0.006670295495251491
24,0.74,1675.4620675675676,0.0067139906883070515
25,0.75,1653.1225733333333,0.0067581322262620135
26,0.76,1631.370960526316,0.006802726415004086
27,0.77,1610.1843246753247,0.006847779675544586
28,0.78,1589.540935897436,0.006893298546615378
29,0.79,1569.420164556962,0.006939289687335906
30,0.8,1549.8024125,0.006985759879952517
31,0.81,1530.669049382716,0.007032716032652359
32,0.8200000000000001,1512.0023536585365,0.007080165182454255
33,0.8300000000000001,1493.7854578313252,0.007128114498178956
34,0.8400000000000001,1476.0022976190476,0.0071765712835013965
35,0.8500000000000001,1458.6375647058824,0.007225542980087503
36,0.86,1441.6766627906977,0.007275037170818377
37,0.87,1425.1056666666668,0.007325061583104638
38,0.88,1408.9112840909092,0.007375624092293903
39,0.89,1393.0808202247192,0.00742673272517444
40,0.9,1377.6021444444445,0.0074783956635781496
41,0.91,1362.4636593406594,0.007530621248086258
42,0.9199999999999999,1347.6542717391305,0.0075834179818409925
43,0.9299999999999999,1333.163365591398,0.007636794534466912
44,0.94,1318.9807765957448,0.007690759746105482
45,0.95,1305.0967684210527,0.007745322631566829
46,0.96,1291.5020104166667,0.007800492384602481
47,0.97,1278.187556701031,0.007856278382303418
48,0.98,1265.1448265306124,0.007912690189627534
49,0.99,1252.365585858586,0.00796973756406111
50,1.0,1239.84193,0.00802743046041884
51,1.01,1227.5662673267327,0.008085779035787251
52,1.02,1215.5313039215687,0.008144793654616548
53,1.03,1203.7300291262136,0.008204484893966057
54,1.04,1192.155701923077,0.008264863548908706
55,1.05,1180.801838095238,0.008325940638100137
56,1.06,1169.6621981132075,0.008387727409518396
57,1.07,1158.7307757009346,0.008450235346380211
58,1.08,1148.001787037037,0.008513476173240279
59,1.0899999999999999,1137.469660550459,0.008577461862280141
60,1.1,1127.1290272727272,0.008642204639793587
61,1.1099999999999999,1116.974711711712,0.008707716992875633
62,1.12,1107.0017232142857,0.008774011676322803
63,1.13,1097.2052477876107,0.008841101719752208
64,1.1400000000000001,1087.580640350877,0.008909000434947776
65,1.15,1078.1234173913044,0.008977721423442001
66,1.1600000000000001,1068.82925,0.00904727858434204
67,1.17,1059.6939572649574,0.009117686122409416
68,1.1800000000000002,1050.7134999999998,0.009188958556402919
69,1.19,1041.883974789916,0.009261110727694678
70,1.2000000000000002,1033.2016083333333,0.009334157809169978
71,1.21,1024.6627520661157,0.009408115314421664
72,1.22,1016.2638770491803,0.009482999107250553
73,1.23,1008.0015691056911,0.009558825411483809
74,1.24,999.8725241935484,0.009635610821123698
75,1.25,991.873544,0.009713372310839763
76,1.26,984.0015317460318,0.009792127246817939
77,1.27,976.2534881889763,0.009871893397980962
78,1.28,968.6265078125,0.009952688947594757
79,1.29,961.1177751937985,0.010034532505276582
80,1.3,953.7245615384616,0.010117443119420927
81,1.31,946.4442213740458,0.010201440290060468
82,1.32,939.2741893939394,0.010286543982179657
83,1.33,932.211977443609,0.01037277463949982
84,1.3399999999999999,925.2551716417912,0.010460153198755115
85,1.35,918.4014296296297,0.010548701104480054
86,1.3599999999999999,911.6484779411766,0.010638440324329763
87,1.37,904.9941094890511,0.010729393364955804
88,1.38,898.4361811594204,0.010821583288460827
89,1.3900000000000001,891.9726115107914,0.01091503372945713
90,1.4,885.6013785714287,0.01100976891275471
91,1.4100000000000001,879.3205177304964,0.01110581367170644
92,1.42,873.1281197183099,0.011203193467238652
93,1.4300000000000002,867.0223286713286,0.011301934407597393
94,1.44,861.0013402777779,0.011402063268841751
95,1.4500000000000002,855.0633999999999,0.011503607516117585
96,1.46,849.2068013698631,0.01160659532574628
97,1.47,843.4298843537415,0.011711055608165488
98,1.48,837.7310337837838,0.011817018031760126
99,1.49,832.108677852349,0.011924513047624437
100,1.5,826.5612866666667,0.012033571915297697
