,eV,nm,intensity
86,1.3599999999999999,911.6484779411766,0.014277469810903902
87,1.37,904.9941094890511,0.014447305270238093
88,1.38,898.4361811594204,0.014620624142823366
89,1.3900000000000001,891.9726115107914,0.014797533075292248
90,1.4,885.6013785714287,0.01497814316031081
91,1.4100000000000001,879.3205177304964,0.015162570173713651
92,1.42,873.1281197183099,0.015350934827132224
93,1.4300000000000002,867.0223286713286,0.015543363037318776
94,1.44,861.0013402777779,0.015739986213475762
95,1.4500000000000002,855.0633999999999,0.015940941564020226
96,1.46,849.2068013698631,0.016146372424344062
97,1.47,843.4298843537415,0.0163564286072766
98,1.48,837.7310337837838,0.016571266778116947
99,1.49,832.108677852349,0.01679105085628132
100,1.5,826.5612866666667,0.01701595244580869
101,1.51,821.0873708609272,0.01724615129718688
102,1.52,815.685480263158,0.017481835803205097
103,1.53,810.3542026143791,0.017723203531810217
104,1.54,805.0921623376623,0.017970461799246003
105,1.55,799.8980193548388,0.018223828287091924
106,1.56,794.770467948718,0.01848353170719416
107,1.57,789.7082356687898,0.018749812518903338
108,1.58,784.710082278481,0.01902292370350487
109,1.59,779.7747987421384,0.019303131601257177
110,1.6,774.90120625,0.019590716817047663
111,1.61,770.0881552795031,0.01988597520134551
112,1.62,765.334524691358,0.02018921891388367
113,1.6300000000000001,760.6392208588957,0.02050077757835339
114,1.6400000000000001,756.0011768292683,0.02082099953735624
115,1.6500000000000001,751.4193515151514,0.02115025321794677
116,1.66,746.8927289156627,0.02148892861933416
117,1.67,742.4203173652695,0.02183743893571341
118,1.68,738.0011488095239,0.02219622232879277
119,1.69,733.6342781065089,0.022565743866404624
120,1.7,729.3187823529412,0.022946497645665045
121,1.71,725.0537602339182,0.023339009121526998
122,1.72,720.8383313953489,0.02374383766429961
123,1.73,716.6716358381503,0.024161579372840882
124,1.74,712.5528333333334,0.024592870173739775
125,1.75,708.4811028571429,0.025038389240968073
126,1.76,704.4556420454546,0.025498862775297247
127,1.77,700.4756666666667,0.025975068188356928
128,1.78,696.5404101123596,0.026467838742693806
129,1.79,692.649122905028,0.026978068706739335
130,1.8,688.8010722222223,0.027506719092406574
131,1.81,684.9955414364641,0.02805482405334893
132,1.82,681.2318296703297,0.028623498034013997
133,1.83,677.5092513661202,0.02921394377386181
134,1.84,673.8271358695653,0.029827461287912426
135,1.85,670.184827027027,0.03046545796466088
136,1.86,666.581682795699,0.031129459945980306
137,1.87,663.0170748663102,0.03182112498170794
138,1.8800000000000001,659.4903882978723,0.03254225698513181
139,1.8900000000000001,656.0010211640212,0.03329482255576136
140,1.9000000000000001,652.5483842105263,0.03408096978405093
141,1.91,649.1319005235603,0.03490304971099942
142,1.92,645.7510052083334,0.03576364088608779
143,1.93,642.4051450777202,0.036665577552753924
144,1.94,639.0937783505155,0.03761198209522937
145,1.95,635.8163743589744,0.038606302508760064
146,1.96,632.5724132653062,0.039652355812985055
147,1.97,629.3613857868021,0.040754378523230855
148,1.98,626.182792929293,0.04191708553660063
149,1.99,623.0361457286432,0.04314573909184311
150,2.0,619.920965,0.044446229840840824
151,2.01,616.8367810945274,0.045825172547161966
152,2.02,613.7831336633664,0.04729001953253258
153,2.0300000000000002,610.7595714285713,0.04884919576393631
154,2.04,607.7656519607843,0.05051226046404011
155,2.05,604.8009414634147,0.05229010140548451
156,2.06,601.8650145631068,0.05419516970993857
157,2.0700000000000003,598.9574541062801,0.05624176514533132
158,2.08,596.0778509615385,0.058446384778255436
159,2.09,593.2258038277513,0.06082815164237205
160,2.1,590.400919047619,0.06340934517790854
161,2.1100000000000003,587.6028104265403,0.06621606207897969
162,2.12,584.8310990566038,0.06927904556694843
163,2.13,582.08541314554,0.07263473402196496
164,2.14,579.3653878504673,0.0763265978650022
165,2.1500000000000004,576.670665116279,0.08040685883557352
166,2.16,574.0008935185185,0.08493872173279028
167,2.17,571.3557281105991,0.08999930042583491
168,2.1799999999999997,568.7348302752295,0.09568349545246552
169,2.19,566.1378675799087,0.10210919230970936
170,2.2,563.5645136363636,0.10942431755723356
171,2.21,561.014447963801,0.11781654653567086
172,2.2199999999999998,558.487355855856,0.1275268555595604
173,2.23,555.982928251121,0.13886874361139148
174,2.24,553.5008616071428,0.15225597039307784
175,2.25,551.0408577777778,0.1682433452827557
176,2.26,548.6026238938053,0.18758795399569975
177,2.27,546.185872246696,0.21134314848071378
178,2.2800000000000002,543.7903201754385,0.24100639479155597
179,2.29,541.4156899563319,0.27875804038553864
180,2.3,539.0617086956522,0.3278578142212594
181,2.31,536.7281082251083,0.3933222458566044
182,2.3200000000000003,534.414625,0.48311295811749694
183,2.33,532.121,0.6102585311368723
184,2.34,529.8469786324787,0.796611957985208
185,2.35,527.5923106382978,1.0789202315712283
186,2.3600000000000003,525.3567499999999,1.5147447047771003
187,2.37,523.1400548523206,2.165730842543965
188,2.38,520.941987394958,2.9679063095090816
189,2.39,518.7623138075314,3.4546599573132024
190,2.4000000000000004,516.6008041666666,3.1193731520726775
191,2.41,514.4572323651453,2.333928161338565
192,2.42,512.3313760330578,1.6453732654557547
193,2.4299999999999997,510.22301646090546,1.1772406216149576
194,2.44,508.13193852459017,0.876395299662808
195,2.45,506.0579306122449,0.6814909031640195
196,2.46,504.0007845528456,0.551984581382248
197,2.4699999999999998,501.96029554655877,0.4636609380676982
198,2.48,499.9362620967742,0.40215677944254347
199,2.49,497.92848594377506,0.35877637565572573
200,2.5,495.936772,0.32810934303510014
201,2.5100000000000002,493.96092828685255,0.306699388903724
202,2.52,492.0007658730159,0.29229003247374025
203,2.5300000000000002,490.05609881422924,0.2833869682870387
204,2.54,488.1267440944882,0.2789976878894698
205,2.55,486.2125215686275,0.2784731151447732
206,2.56,484.31325390625,0.2814098192060007
207,2.57,482.42876653696504,0.2875894612864198
208,2.58,480.55888759689924,0.29694204273095987
209,2.59,478.7034478764479,0.30952509650910537
210,2.6,476.8622807692308,0.32551417884851397
211,2.61,475.0352222222223,0.3452018973144177
212,2.62,473.2221106870229,0.3690037781553733
213,2.63,471.4227870722434,0.3974697605503976
214,2.64,469.6370946969697,0.43130003573022585
215,2.65,467.8648792452831,0.47136315604459406
216,2.66,466.1059887218045,0.5187124049572784
217,2.67,464.3602734082397,0.5745925697253255
218,2.68,462.6275858208955,0.6404222356134159
219,2.69,460.907780669145,0.7177247673093492
220,2.7,459.20071481481483,0.8079625457901624
221,2.71,457.50624723247233,0.9122043463852444
222,2.72,455.8242389705882,1.0305340290767535
223,2.73,454.1545531135531,1.1611204769301708
224,2.74,452.49705474452554,1.2989823689057927
225,2.75,450.85161090909094,1.4347933575047263
226,2.7600000000000002,449.2180905797101,1.5545913473795168
227,2.77,447.59636462093863,1.6416191289125392
228,2.7800000000000002,445.9863057553957,1.6808767123561432
229,2.79,444.38778853046597,1.6648456176372224
230,2.8000000000000003,442.80068928571427,1.596855238783358
231,2.81,441.2248861209965,1.4895531039145153
232,2.82,439.6602588652483,1.3596666824652144
233,2.83,438.1066890459364,1.2226500032589587
234,2.84,436.56405985915495,1.089737448488428
235,2.85,435.03225614035085,0.9675261327419256
236,2.86,433.5111643356644,0.8589436871368319
237,2.87,432.0006724738676,0.7645342663403029
238,2.88,430.50067013888895,0.6835263816948847
239,2.89,429.0110484429066,0.6145527031310734
240,2.9,427.53170000000006,0.5560739090384812
241,2.91,426.06251890034366,0.5066005212340835
242,2.92,424.60340068493156,0.4647928628956122
243,2.93,423.1542423208191,0.42949384393055035
244,2.94,421.71494217687075,0.39972787243939933
245,2.95,420.2854,0.37468469015311734
246,2.96,418.8655168918919,0.3536980964431245
247,2.97,417.45519528619525,0.33622448529975746
248,2.98,416.0543389261745,0.32182338196045207
249,2.99,414.66285284280934,0.31014074711845663
250,3.0,413.28064333333333,0.30089512279953057
251,3.0100000000000002,411.9076179401993,0.2938663838006399
252,3.02,410.5436854304636,0.2888867420697064
253,3.0300000000000002,409.18875577557753,0.28583362485141833
254,3.04,407.842740131579,0.284624054505919
255,3.0500000000000003,406.5055508196721,0.28521016727229326
256,3.06,405.17710130718956,0.28757550078754907
257,3.07,403.8573061889251,0.2917316418580308
258,3.08,402.54608116883117,0.2977147440594492
259,3.09,401.2433430420712,0.3055812864226498
260,3.1,399.9490096774194,0.3154022384886943
261,3.11,398.663,0.32725451986977944
262,3.12,397.385233974359,0.34120831263495505
263,3.13,396.11563258785947,0.3573084703820339
264,3.14,394.8541178343949,0.37554813210963645
265,3.15,393.6006126984127,0.3958330130202559
266,3.16,392.3550411392405,0.41793624063440793
267,3.17,391.1173280757098,0.44144674254791455
268,3.18,389.8873993710692,0.46571967132121345
269,3.19,388.66518181818185,0.48984490746096565
270,3.2,387.450603125,0.5126569413157687
271,3.21,386.24359190031157,0.5328109241493354
272,3.22,385.04407763975155,0.5489380350268847
273,3.23,383.8519907120743,0.559864826942578
274,3.24,382.667262345679,0.5648440658309698
275,3.25,381.48982461538463,0.5637209201452837
276,3.2600000000000002,380.31961042944783,0.556970872843295
277,3.27,379.1565535168196,0.5455950249261108
278,3.2800000000000002,378.00058841463414,0.5309161494437536
279,3.29,376.8516504559271,0.5143496995093491
280,3.3000000000000003,375.7096757575757,0.4972152804002785
281,3.31,374.5746012084592,0.48062109976753886
282,3.32,373.44636445783135,0.46542079199198444
283,3.33,372.32490390390393,0.45222305362028486
284,3.34,371.21015868263476,0.44143046040745376
285,3.35,370.1020686567164,0.43328852621797853
286,3.36,369.00057440476195,0.42793329856381507
287,3.37,367.9056172106825,0.42543199296830636
288,3.38,366.81713905325444,0.42581515942645903
289,3.39,365.7350825958702,0.42910073871389204
290,3.4,364.6593911764706,0.43531064996219987
291,3.41,363.590008797654,0.4444799026283146
292,3.42,362.5268801169591,0.4566572962121449
293,3.43,361.4699504373178,0.4718961135259222
294,3.44,360.41916569767443,0.4902331339419051
295,3.45,359.3744724637681,0.5116548200678264
296,3.46,358.33581791907517,0.5360506721463516
297,3.47,357.30314985590775,0.5631558838643598
298,3.48,356.2764166666667,0.5924894375935668
299,3.49,355.25556733524354,0.6233004119575343
300,3.5,354.24055142857145,0.6545438409689852
301,3.5100000000000002,353.2313190883191,0.6849140693656777
302,3.52,352.2278210227273,0.7129604811640038
303,3.5300000000000002,351.2300084985836,0.7372894168134476
304,3.54,350.23783333333336,0.7568167592740126
305,3.5500000000000003,349.2512478873239,0.7709948008837251
306,3.56,348.2702050561798,0.779924600740881
307,3.5700000000000003,347.2946582633053,0.78430109771606
308,3.58,346.324561452514,0.785208469119877
309,3.59,345.35986908077996,0.7838448277745739
310,3.6,344.40053611111114,0.7812728826788786
311,3.61,343.4465180055402,0.7782656308412973
312,3.62,342.49777071823206,0.7752685976716184
313,3.63,341.5542506887053,0.7724577977543965
314,3.64,340.61591483516486,0.7698471908521273
315,3.65,339.6827205479452,0.7673931833993415
316,3.66,338.7546256830601,0.7650559126496413
317,3.67,337.83158855585833,0.7628033264478533
318,3.68,336.91356793478263,0.7605736484094553
319,3.69,336.00052303523034,0.7582306559943061
320,3.7,335.0924135135135,0.7555455372548995
321,3.71,334.1891994609165,0.7522210274751009
322,3.72,333.2908413978495,0.7479492416425093
323,3.73,332.3973002680965,0.742477940717172
324,3.74,331.5085374331551,0.7356599082414635
325,3.75,330.6245146666667,0.7274750154787024
326,3.7600000000000002,329.74519414893615,0.7180323096931347
327,3.77,328.87053846153844,0.7075664461471656
328,3.7800000000000002,328.0005105820106,0.6964353396045465
329,3.79,327.13507387862796,0.6851131109804103
330,3.8000000000000003,326.2741921052631,0.6741669101608959
331,3.81,325.4178293963255,0.6642125436947958
332,3.8200000000000003,324.5659502617801,0.6558556747325907
333,3.83,323.71851958224545,0.6496329326863127
334,3.84,322.8755026041667,0.6459661396251947
335,3.85,322.03686493506495,0.6451357820147945
336,3.86,321.2025725388601,0.6472724728232804
337,3.87,320.37259173126614,0.6523614550369571
338,3.88,319.5468891752578,0.6602561033529105
339,3.89,318.7254318766067,0.6707003738752184
340,3.9,317.9081871794872,0.6833641521526843
341,3.91,317.0951227621483,0.6978956582523191
342,3.92,316.2862066326531,0.7139887221521546
343,3.93,315.48140712468194,0.7314507632086803
344,3.94,314.68069289340104,0.7502457262408873
345,3.95,313.8840329113924,0.7704836084581803
346,3.96,313.0913964646465,0.7923393245915973
347,3.97,312.3027531486146,0.8159048670193129
348,3.98,311.5180728643216,0.8410008703101243
349,3.99,310.73732581453635,0.8669902969551989
350,4.0,309.9604825,0.8926482170413751
351,4.01,309.18751371571074,0.916148705563024
352,4.02,308.4183905472637,0.9352249967814017
353,4.03,307.65308436724564,0.947524446489075
354,4.04,306.8915668316832,0.9511048225426721
355,4.050000000000001,306.1338098765432,0.9449270087920614
356,4.0600000000000005,305.3797857142857,0.9291553637208596
357,4.07,304.6294668304668,0.9051368602748413
358,4.08,303.88282598039217,0.8750742329065512
359,4.09,303.1398361858191,0.8415409959021666
360,4.1,302.40047073170734,0.8070220636883114
361,4.109999999999999,301.66470316301707,0.7736022799331951
362,4.12,300.9325072815534,0.7428313205022835
363,4.13,300.20385714285715,0.715727121734012
364,4.140000000000001,299.47872705314006,0.692858293225085
365,4.15,298.75709156626505,0.6744543437740036
366,4.16,298.03892548076925,0.6605104862115223
367,4.17,297.32420383693045,0.650869029403083
368,4.18,296.61290191387565,0.6452689874610961
369,4.1899999999999995,295.90499522673036,0.643361691983616
370,4.2,295.2004595238095,0.6446958760007107
371,4.21,294.499270783848,0.6486823927883474
372,4.220000000000001,293.80140521327013,0.6545560319464431
373,4.23,293.1068392434988,0.6613580129590444
374,4.24,292.4155495283019,0.6679646076133278
375,4.25,291.7275129411765,0.6731805417740678
376,4.26,291.04270657277,0.6758965426554658
377,4.27,290.3611077283373,0.6752808156346173
378,4.28,289.68269392523365,0.6709473791904362
379,4.29,289.0074428904429,0.6630396378216398
380,4.300000000000001,288.3353325581395,0.6521955887558109
381,4.3100000000000005,287.6663410672854,0.6394088809529497
382,4.32,287.00044675925926,0.6258386092928813
383,4.33,286.3376281755196,0.6126289476537369
384,4.34,285.67786405529955,0.6007796499098681
385,4.35,285.02113333333335,0.5910786017213977
386,4.359999999999999,284.3674151376147,0.58408518270755
387,4.37,283.7166887871854,0.5801442748840308
388,4.38,283.0689337899544,0.579412338703725
389,4.390000000000001,282.4241298405467,0.5818833801870752
390,4.4,281.7822568181818,0.5874096122357234
391,4.41,281.1432947845805,0.595717224292066
392,4.42,280.5072239819005,0.6064214412079764
393,4.43,279.8740248306998,0.6190469795990309
394,4.4399999999999995,279.243677927928,0.6330599712063439
395,4.45,278.61616404494384,0.647914942543525
396,4.46,277.9914641255605,0.6631149888210935
397,4.470000000000001,277.3695592841163,0.6782753694435117
398,4.48,276.7504308035714,0.693173380198551
399,4.49,276.13406013363027,0.7077657770872228
400,4.5,275.5204288888889,0.7221630951730378
401,4.51,274.90951884700667,0.7365656565032531
402,4.5200000000000005,274.3013119469026,0.7511804345102027
403,4.53,273.6957902869757,0.7661429026144402
404,4.54,273.092936123348,0.7814619570868637
405,4.55,272.4927318681319,0.7969944237062108
406,4.5600000000000005,271.89516008771926,0.8124458688342233
407,4.57,271.3002035010941,0.8273908269044297
408,4.58,270.70784497816595,0.8413080840188353
409,4.59,270.11806753812635,0.8536314864984976
410,4.6,269.5308543478261,0.8638179107659082
411,4.61,268.94618872017355,0.8714270430076767
412,4.62,268.36405411255413,0.8761945702721956
413,4.63,267.78443412526997,0.8780717030483904
414,4.64,267.2073125,0.8772112995849695
415,4.65,266.63267311827957,0.873904735814112
416,4.66,266.0605,0.8684990517932765
417,4.67,265.4907773019272,0.8613319345206177
418,4.68,264.92348931623934,0.8527070062258774
419,4.69,264.3586204690831,0.8429056573728801
420,4.7,263.7961553191489,0.8322127209513593
421,4.71,263.2360785562633,0.8209316869415825
422,4.72,262.678375,0.8093773874497971
423,4.73,262.1230295983087,0.7978494213431849
424,4.74,261.5700274261603,0.7865995095466748
425,4.75,261.01935368421056,0.7758077895546561
426,4.76,260.470993697479,0.7655777244171793
427,4.7700000000000005,259.9249329140461,0.7559493089848744
428,4.78,259.3811569037657,0.7469199760396613
429,4.79,258.8396513569937,0.7384578985729376
430,4.8,258.3004020833334,0.7304971764855104
431,4.8100000000000005,257.763395010395,0.7229168275496826
432,4.82,257.22861618257264,0.7155180226209724
433,4.83,256.69605175983435,0.7080181826769746
434,4.84,256.1656880165289,0.7000729056248828
435,4.8500000000000005,255.63751134020617,0.6913212483727297
436,4.86,255.11150823045267,0.6814360688089405
437,4.87,254.58766529774127,0.670158031872126
438,4.88,254.06596926229508,0.6573020117580699
439,4.89,253.54640695296527,0.6427415340492049
440,4.9,253.02896530612244,0.6263894903247599
441,4.91,252.51363136456212,0.6081937013839868
442,4.92,252.0003922764228,0.5881542783152716
443,4.93,251.48923529411766,0.5663538297975791
444,4.94,250.98014777327936,0.542981583629957
445,4.95,250.47311717171718,0.518334782090127
446,4.96,249.9681310483871,0.49279329544446326
447,4.97,249.46517706237427,0.46677722675916
448,4.98,248.96424297188753,0.44070336540860605
449,4.99,248.46531663326653,0.41495258630903636
450,5.0,247.968386,0.3898517201684711
451,5.01,247.4734391217565,0.36566667970360506
452,5.0200000000000005,246.98046414342627,0.34260176251116514
453,5.03,246.48944930417494,0.32080175853033643
454,5.04,246.00038293650795,0.30035583090863616
455,5.05,245.51325346534657,0.281303272477389
456,5.0600000000000005,245.02804940711462,0.2636411045657295
457,5.07,244.54475936883628,0.24733289871416045
458,5.08,244.0633720472441,0.2323178428743005
459,5.09,243.58387622789786,0.21851912423414951
460,5.1000000000000005,243.10626078431372,0.20585101393124547
461,5.11,242.63051467710372,0.19422440425515386
462,5.12,242.156626953125,0.18355083413973347
463,5.13,241.6845867446394,0.1737452049465899
464,5.14,241.21438326848252,0.16472745299374736
465,5.15,240.74600582524272,0.15642344352333898
466,5.16,240.27944379844962,0.1487653153209429
467,5.17,239.81468665377176,0.1416914583329813
468,5.18,239.35172393822396,0.13514626093154866
469,5.19,238.89054527938342,0.1290797245632013
470,5.2,238.4311403846154,0.12344701290932165
471,5.21,237.9734990403071,0.1182079798585117
472,5.22,237.51761111111114,0.11332670422780852
473,5.23,237.06346653919692,0.10877104781103938
474,5.24,236.61105534351145,0.10451224567491504
475,5.25,236.16036761904763,0.10052453261191437
476,5.26,235.7113935361217,0.09678480649064303
477,5.2700000000000005,235.26412333965843,0.09327232733115198
478,5.28,234.81854734848486,0.08996844985621319
479,5.29,234.37465595463138,0.08685638673817568
480,5.3,233.93243962264154,0.08392099957531167
481,5.3100000000000005,233.49188888888887,0.08114861465714901
482,5.32,233.05299436090226,0.07852686072625487
483,5.33,232.61574671669794,0.07604452615636907
484,5.34,232.18013670411986,0.07369143320689527
485,5.3500000000000005,231.74615514018691,0.07145832725876036
486,5.36,231.31379291044775,0.06933677917313974
487,5.37,230.88304096834264,0.06731909913509093
488,5.38,230.4538903345725,0.06539826054524536
489,5.39,230.026332096475,0.06356783270322404
490,5.4,229.60035740740742,0.06182192118672998
491,5.41,229.17595748613678,0.060155114971454954
492,5.42,228.75312361623617,0.05856243946059618
493,5.43,228.33184714548804,0.057039314700651336
494,5.44,227.9121194852941,0.05558151815397585
495,5.45,227.49393211009175,0.05418515148003573
496,5.46,227.07727655677655,0.052846610847895326
497,5.47,226.66214442413164,0.051562560363661906
498,5.48,226.24852737226277,0.050329908249591694
499,5.49,225.83641712204007,0.04914578545746612
500,5.5,225.42580545454547,0.048007526438618206
501,5.51,225.01668421052634,0.04691265182747934
502,5.5200000000000005,224.60904528985506,0.04585885282543742
503,5.53,224.2028806509946,0.0448439770977888
504,5.54,223.79818231046931,0.04386601601915883
505,5.55,223.39494234234235,0.04292309312243397
506,5.5600000000000005,222.99315287769784,0.04201345362337999
507,5.57,222.59280610412927,0.041135454908074125
508,5.58,222.19389426523298,0.040287557883335934
509,5.59,221.79640966010734,0.03946831910176764
510,5.6000000000000005,221.40034464285714,0.03867638358301859
511,5.61,221.00569162210337,0.037910478261664965
512,5.62,220.61244306049824,0.03716940599980192
513,5.63,220.22059147424514,0.03645204010922601
514,5.64,219.83012943262415,0.035757319334052025
515,5.65,219.44104955752212,0.03508424324987449
516,5.66,219.0533445229682,0.03443186804023194
517,5.67,218.66700705467375,0.03379930261524165
518,5.68,218.28202992957748,0.03318570504091372
519,5.69,217.89840597539543,0.03259027925087807
520,5.7,217.51612807017543,0.032012272015123994
521,5.71,217.13518914185642,0.031450970142896724
522,5.72,216.7555821678322,0.03090569789916368
523,5.73,216.37730017452006,0.030375814616080604
524,5.74,216.0003362369338,0.029860712482691697
525,5.75,215.6246834782609,0.029359814497705864
526,5.76,215.25033506944447,0.028872572571633445
527,5.7700000000000005,214.8772842287695,0.028398465765854995
528,5.78,214.5055242214533,0.027936998657351674
529,5.79,214.13504835924007,0.027487699818862798
530,5.8,213.76585000000003,0.027050120405170387
531,5.8100000000000005,213.39792254733217,0.026623832837047896
532,5.82,213.03125945017183,0.026208429575166732
533,5.83,212.6658542024014,0.025803521976934564
534,5.84,212.30170034246578,0.025408739229855138
535,5.8500000000000005,211.93879145299144,0.025023727355553523
536,5.86,211.57712116040955,0.02464814827911414
537,5.87,211.21668313458264,0.024281678958832313
538,5.88,210.85747108843537,0.02392401057189374
539,5.89,210.49947877758916,0.023574847751868647
540,5.9,210.1427,0.023233907874247475
541,5.91,209.78712859560068,0.022900920386553367
542,5.92,209.43275844594595,0.022575626179846618
543,5.93,209.07958347386173,0.022257776998692858
544,5.94,208.72759764309762,0.021947134886898232
545,5.95,208.3767949579832,0.021643471666528094
546,5.96,208.02716946308726,0.021346568447918764
547,5.97,207.67871524288108,0.02105621516856993
548,5.98,207.33142642140467,0.020772210158966027
549,5.99,206.98529716193656,0.020494359733524356
550,6.0,206.64032166666667,0.0202224778050019
551,6.01,206.29649417637273,0.019956385520819048
552,6.0200000000000005,205.95380897009966,0.019695910919870763
553,6.03,205.61226036484246,0.019440888608501884
554,6.04,205.2718427152318,0.0191911594544183
555,6.05,204.93255041322317,0.018946570297395552
556,6.0600000000000005,204.59437788778877,0.01870697367572649
557,6.07,204.25731960461286,0.018472227567425812
558,6.08,203.9213700657895,0.0182421951452771
559,6.09,203.5865238095238,0.018016744544873158
560,6.1000000000000005,203.25277540983606,0.01779574864485783
561,6.11,202.9201194762684,0.017579084858632677
562,6.12,202.58855065359478,0.017366634936841416
563,6.13,202.25806362153347,0.017158284779991963
564,6.14,201.92865309446256,0.016953924260618237
565,6.15,201.6003138211382,0.016753447054423914
566,6.16,201.27304058441558,0.016556750479887035
567,6.17,200.94682820097245,0.01636373534583818
568,6.18,200.6216715210356,0.01617430580655708
569,6.19,200.29756542810986,0.01598836922396129
570,6.2,199.9745048387097,0.015805836036488094
571,6.21,199.6524847020934,0.015626619634295943
572,6.22,199.3315,0.015450636240435462
573,6.23,199.01154574638844,0.015277804797661696
574,6.24,198.6926169871795,0.015108046860579821
575,6.25,198.3747088,0.01494128649283514
576,6.26,198.05781629392973,0.014777450169076474
577,6.2700000000000005,197.7419346092504,0.014616466681437772
578,6.28,197.42705891719746,0.01445826705029876
579,6.29,197.11318441971383,0.014302784439099159
580,6.3,196.80030634920635,0.014149954072995031
581,6.3100000000000005,196.48841996830427,0.013999713161157683
582,6.32,196.17752056962024,0.013852000822527695
583,6.33,195.86760347551342,0.013706758014847076
584,6.34,195.5586640378549,0.013563927466803394
585,6.3500000000000005,195.25069763779527,0.01342345361312856
586,6.36,194.9436996855346,0.013285282532504461
587,6.37,194.6376656200942,0.013149361888135603
588,6.38,194.33259090909092,0.013015640870857088
589,6.39,194.02847104851332,0.012884070144653382
590,6.4,193.7253015625,0.012754601794470313
