,eV,nm,intensity
0,0.5,2479.68386,0.006039875963671715
1,0.51,2431.0626078431374,0.006078543761713471
2,0.52,2384.311403846154,0.006117594550470619
3,0.53,2339.324396226415,0.0061570335400870395
4,0.54,2296.003574074074,0.006196866031787265
5,0.55,2254.2580545454543,0.006237097419835674
6,0.56,2214.0034464285714,0.006277733193546003
7,0.5700000000000001,2175.161280701754,0.006318778939342619
8,0.58,2137.6585,0.00636024034287514
9,0.59,2101.427,0.006402123191187997
10,0.6,2066.403216666667,0.00644443337494661
11,0.61,2032.5277540983607,0.006487176890721876
12,0.62,1999.7450483870969,0.006530359843334804
13,0.63,1968.0030634920636,0.00657398844826308
14,0.64,1937.253015625,0.006618069034111498
15,0.65,1907.4491230769231,0.006662608045148252
16,0.66,1878.5483787878788,0.006707612043909098
17,0.67,1850.510343283582,0.006753087713871518
18,0.6799999999999999,1823.2969558823531,0.006799041862201123
19,0.69,1796.8723623188407,0.006845481422572467
20,0.7,1771.2027571428573,0.006892413458066747
21,0.71,1746.2562394366198,0.00693984516414874
22,0.72,1722.0026805555558,0.006987783871725545
23,0.73,1698.4136027397262,0.007036237050289758
24,0.74,1675.4620675675676,0.007085212311149767
25,0.75,1653.1225733333333,0.00713471741075
26,0.76,1631.370960526316,0.0071847602540840785
27,0.77,1610.1843246753247,0.007235348898203838
28,0.78,1589.540935897436,0.007286491555827429
29,0.79,1569.420164556962,0.0073381965990497264
30,0.8,1549.8024125,0.007390472563158434
31,0.81,1530.669049382716,0.007443328150559397
32,0.8200000000000001,1512.0023536585365,0.007496772234814771
33,0.8300000000000001,1493.7854578313252,0.007550813864797862
34,0.8400000000000001,1476.0022976190476,0.007605462268968501
35,0.8500000000000001,1458.6375647058824,0.007660726859773115
36,0.86,1441.6766627906977,0.00771661723817368
37,0.87,1425.1056666666668,0.00777314319830999
38,0.88,1408.9112840909092,0.007830314732299814
39,0.89,1393.0808202247192,0.007888142035181699
40,0.9,1377.6021444444445,0.00794663551000538
41,0.91,1362.4636593406594,0.008005805773074914
42,0.9199999999999999,1347.6542717391305,0.008065663659349928
43,0.9299999999999999,1333.163365591398,0.008126220228010489
44,0.94,1318.9807765957448,0.008187486768191482
45,0.95,1305.0967684210527,0.008249474804892375
46,0.96,1291.5020104166667,0.008312196105068784
47,0.97,1278.187556701031,0.008375662683912277
48,0.98,1265.1448265306124,0.008439886811325235
49,0.99,1252.365585858586,0.008504881018597856
50,1.0,1239.84193,0.008570658105294638
51,1.01,1227.5662673267327,0.008637231146358067
52,1.02,1215.5313039215687,0.00870461349943744
53,1.03,1203.7300291262136,0.008772818812451242
54,1.04,1192.155701923077,0.008841861031391686
55,1.05,1180.801838095238,0.008911754408380537
56,1.06,1169.6621981132075,0.008982513509985633
57,1.07,1158.7307757009346,0.00905415322580796
58,1.08,1148.001787037037,0.009126688777349583
59,1.0899999999999999,1137.469660550459,0.009200135727173157
60,1.1,1127.1290272727272,0.009274509988364177
61,1.1099999999999999,1116.974711711712,0.009349827834307736
62,1.12,1107.0017232142857,0.009426105908791916
63,1.13,1097.2052477876107,0.009503361236450646
64,1.1400000000000001,1087.580640350877,0.00958161123355926
65,1.15,1078.1234173913044,0.009660873719196756
66,1.1600000000000001,1068.82925,0.009741166926789294
67,1.17,1059.6939572649574,0.009822509516050057
68,1.1800000000000002,1050.7134999999998,0.009904920585331552
69,1.19,1041.883974789916,0.009988419684406785
70,1.2000000000000002,1033.2016083333333,0.01007302682769694
71,1.21,1024.6627520661157,0.010158762507963572
72,1.22,1016.2638770491803,0.010245647710484555
73,1.23,1008.0015691056911,0.010333703927733622
