,eV,nm,intensity
0,0.5,2479.68386,0.007154050601258581
1,0.51,2431.0626078431374,0.007196630238293641
2,0.52,2384.311403846154,0.007239596349270333
3,0.53,2339.324396226415,0.007282953687030854
4,0.54,2296.003574074074,0.007326707078629893
5,0.55,2254.2580545454543,0.0073708614267465585
6,0.56,2214.0034464285714,0.007415421711128098
7,0.5700000000000001,2175.161280701754,0.007460392990066298
8,0.58,2137.6585,0.007505780401907345
9,0.59,2101.427,0.007551589166596124
10,0.6,2066.403216666667,0.007597824587255779
11,0.61,2032.5277540983607,0.00764449205180352
12,0.62,1999.7450483870969,0.007691597034603617
13,0.63,1968.0030634920636,0.007739145098158616
14,0.64,1937.253015625,0.007787141894839737
15,0.65,1907.4491230769231,0.007835593168657565
16,0.66,1878.5483787878788,0.007884504757074112
17,0.67,1850.510343283582,0.007933882592857341
18,0.6799999999999999,1823.2969558823531,0.007983732705979348
19,0.69,1796.8723623188407,0.008034061225559405
20,0.7,1771.2027571428573,0.008084874381853006
21,0.71,1746.2562394366198,0.008136178508288317
22,0.72,1722.0026805555558,0.008187980043551238
23,0.73,1698.4136027397262,0.00824028553372049
24,0.74,1675.4620675675676,0.008293101634454035
25,0.75,1653.1225733333333,0.008346435113228428
26,0.76,1631.370960526316,0.008400292851632388
27,0.77,1610.1843246753247,0.008454681847716267
28,0.78,1589.540935897436,0.00850960921839896
29,0.79,1569.420164556962,0.008565082201933851
30,0.8,1549.8024125,0.008621108160435542
31,0.81,1530.669049382716,0.00867769458246907
32,0.8200000000000001,1512.0023536585365,0.008734849085703385
33,0.8300000000000001,1493.7854578313252,0.008792579419631056
34,0.8400000000000001,1476.0022976190476,0.008850893468356014
35,0.8500000000000001,1458.6375647058824,0.008909799253451338
36,0.86,1441.6766627906977,0.0089693049368892
37,0.87,1425.1056666666668,0.009029418824045033
38,0.88,1408.9112840909092,0.009090149366778112
39,0.89,1393.0808202247192,0.009151505166590865
40,0.9,1377.6021444444445,0.009213494977869193
41,0.91,1362.4636593406594,0.009276127711206299
42,0.9199999999999999,1347.6542717391305,0.009339412436812454
43,0.9299999999999999,1333.163365591398,0.009403358388013358
44,0.94,1318.9807765957448,0.009467974964839773
45,0.95,1305.0967684210527,0.009533271737711149
46,0.96,1291.5020104166667,0.009599258451216236
47,0.97,1278.187556701031,0.009665945027993547
48,0.98,1265.1448265306124,0.009733341572714809
49,0.99,1252.365585858586,0.009801458376174584
50,1.0,1239.84193,0.00987030591948942
51,1.01,1227.5662673267327,0.009939894878409844
52,1.02,1215.5313039215687,0.010010236127748914
53,1.03,1203.7300291262136,0.010081340745930836
54,1.04,1192.155701923077,0.010153220019663595
55,1.05,1180.801838095238,0.010225885448739492
56,1.06,1169.6621981132075,0.010299348750967727
57,1.07,1158.7307757009346,0.010373621867243247
58,1.08,1148.001787037037,0.010448716966756286
59,1.0899999999999999,1137.469660550459,0.010524646452347214
60,1.1,1127.1290272727272,0.010601422966011369
61,1.1099999999999999,1116.974711711712,0.01067905939455891
62,1.12,1107.0017232142857,0.010757568875434722
63,1.13,1097.2052477876107,0.010836964802703726
64,1.1400000000000001,1087.580640350877,0.010917260833207173
65,1.15,1078.1234173913044,0.010998470892895528
66,1.1600000000000001,1068.82925,0.0110806091833441
67,1.17,1059.6939572649574,0.011163690188457398
68,1.1800000000000002,1050.7134999999998,0.011247728681368873
69,1.19,1041.883974789916,0.011332739731542574
70,1.2000000000000002,1033.2016083333333,0.011418738712083806
71,1.21,1024.6627520661157,0.011505741307265964
72,1.22,1016.2638770491803,0.011593763520281184
73,1.23,1008.0015691056911,0.01168282168122252
74,1.24,999.8725241935484,0.011772932455305977
75,1.25,991.873544,0.011864112851340855
76,1.26,984.0015317460318,0.011956380230457241
77,1.27,976.2534881889763,0.012049752315099969
78,1.28,968.6265078125,0.012144247198298614
79,1.29,961.1177751937985,0.012239883353223655
80,1.3,953.7245615384616,0.012336679643039175
81,1.31,946.4442213740458,0.012434655331063176
82,1.32,939.2741893939394,0.012533830091246768
83,1.33,932.211977443609,0.012634224018984272
84,1.3399999999999999,925.2551716417912,0.012735857642266589
85,1.35,918.4014296296297,0.012838751933190935
86,1.3599999999999999,911.6484779411766,0.012942928319840369
87,1.37,904.9941094890511,0.013048408698547505
88,1.38,898.4361811594204,0.01315521544655709
89,1.3900000000000001,891.9726115107914,0.013263371435103104
90,1.4,885.6013785714287,0.013372900042916575
91,1.4100000000000001,879.3205177304964,0.013483825170181183
92,1.42,873.1281197183099,0.013596171252954441
93,1.4300000000000002,867.0223286713286,0.013709963278073209
94,1.44,861.0013402777779,0.01382522679856308
95,1.4500000000000002,855.0633999999999,0.013941987949572236
96,1.46,849.2068013698631,0.014060273464851322
97,1.47,843.4298843537415,0.014180110693802019
98,1.48,837.7310337837838,0.014301527619118081
99,1.49,832.108677852349,0.014424552875043859
100,1.5,826.5612866666667,0.014549215766276598
101,1.51,821.0873708609272,0.014675546287540248
102,1.52,815.685480263158,0.014803575143859833
103,1.53,810.3542026143791,0.014933333771567085
104,1.54,805.0921623376623,0.015064854360069812
105,1.55,799.8980193548388,0.015198169874418995
106,1.56,794.770467948718,0.015333314078709708
107,1.57,789.7082356687898,0.015470321560353894
108,1.58,784.710082278481,0.015609227755265291
109,1.59,779.7747987421384,0.015750068973998964
110,1.6,774.90120625,0.015892882428890583
111,1.61,770.0881552795031,0.016037706262243167
112,1.62,765.334524691358,0.01618457957561189
113,1.6300000000000001,760.6392208588957,0.016333542460240852
114,1.6400000000000001,756.0011768292683,0.016484636028708633
115,1.6500000000000001,751.4193515151514,0.016637902447843692
116,1.66,746.8927289156627,0.016793384972974057
