,eV,nm,intensity
0,0.5,2479.68386,0.008402809840980532
1,0.51,2431.0626078431374,0.008458144278143793
2,0.52,2384.311403846154,0.008514080220629786
3,0.53,2339.324396226415,0.008570627389364623
4,0.54,2296.003574074074,0.008627795723907329
5,0.55,2254.2580545454543,0.008685595388915071
6,0.56,2214.0034464285714,0.008744036780847305
7,0.5700000000000001,2175.161280701754,0.008803130534919467
8,0.58,2137.6585,0.008862887532317287
9,0.59,2101.427,0.008923318907683477
10,0.6,2066.403216666667,0.00898443605688911
11,0.61,2032.5277540983607,0.0090462506451026
12,0.62,1999.7450483870969,0.009108774615170045
13,0.63,1968.0030634920636,0.009172020196321155
14,0.64,1937.253015625,0.009235999913216096
15,0.65,1907.4491230769231,0.00930072659534904
16,0.66,1878.5483787878788,0.00936621338682537
17,0.67,1850.510343283582,0.009432473756530287
18,0.6799999999999999,1823.2969558823531,0.009499521508707455
19,0.69,1796.8723623188407,0.009567370793967587
20,0.7,1771.2027571428573,0.009636036120747742
21,0.71,1746.2562394366198,0.009705532367243431
22,0.72,1722.0026805555558,0.00977587479383686
23,0.73,1698.4136027397262,0.009847079056045831
24,0.74,1675.4620675675676,0.009919161218019477
25,0.75,1653.1225733333333,0.00999213776660827
26,0.76,1631.370960526316,0.010066025626037553
27,0.77,1610.1843246753247,0.010140842173215373
28,0.78,1589.540935897436,0.010216605253707373
29,0.79,1569.420164556962,0.010293333198413376
30,0.8,1549.8024125,0.01037104484098235
31,0.81,1530.669049382716,0.010449759536004731
32,0.8200000000000001,1512.0023536585365,0.010529497178023412
33,0.8300000000000001,1493.7854578313252,0.010610278221407244
34,0.8400000000000001,1476.0022976190476,0.010692123701133583
35,0.8500000000000001,1458.6375647058824,0.01077505525452945
36,0.86,1441.6766627906977,0.010859095144023714
37,0.87,1425.1056666666668,0.010944266280966376
38,0.88,1408.9112840909092,0.01103059225057425
39,0.89,1393.0808202247192,0.011118097338066521
40,0.9,1377.6021444444445,0.01120680655605728
41,0.91,1362.4636593406594,0.011296745673277202
42,0.9199999999999999,1347.6542717391305,0.011387941244700477
