,eV,nm,intensity
0,0.5,2479.68386,0.009278822088626298
1,0.51,2431.0626078431374,0.009356273911711966
2,0.52,2384.311403846154,0.009434757163881827
3,0.53,2339.324396226415,0.009514291068803664
4,0.54,2296.003574074074,0.009594895314760979
5,0.55,2254.2580545454543,0.00967659006850377
6,0.56,2214.0034464285714,0.009759395989591236
7,0.5700000000000001,2175.161280701754,0.009843334245246485
8,0.58,2137.6585,0.00992842652574468
9,0.59,2101.427,0.010014695060356713
10,0.6,2066.403216666667,0.010102162633871842
11,0.61,2032.5277540983607,0.010190852603723514
12,0.62,1999.7450483870969,0.010280788917744171
13,0.63,1968.0030634920636,0.010371996132575686
14,0.64,1937.253015625,0.010464499432763608
15,0.65,1907.4491230769231,0.010558324650564733
16,0.66,1878.5483787878788,0.01065349828649896
17,0.67,1850.510343283582,0.010750047530677733
18,0.6799999999999999,1823.2969558823531,0.010848000284943461
19,0.69,1796.8723623188407,0.010947385185855436
20,0.7,1771.2027571428573,0.011048231628559944
21,0.71,1746.2562394366198,0.011150569791584077
22,0.72,1722.0026805555558,0.01125443066259475
23,0.73,1698.4136027397262,0.011359846065166471
24,0.74,1675.4620675675676,0.011466848686603892
25,0.75,1653.1225733333333,0.011575472106867164
26,0.76,1631.370960526316,0.011685750828651129
27,0.77,1610.1843246753247,0.01179772030867158
28,0.78,1589.540935897436,0.011911416990214854
29,0.79,1569.420164556962,0.01202687833701014
30,0.8,1549.8024125,0.012144142868486687
31,0.81,1530.669049382716,0.012263250196481832
32,0.8200000000000001,1512.0023536585365,0.012384241063469071
33,0.8300000000000001,1493.7854578313252,0.012507157382379232
34,0.8400000000000001,1476.0022976190476,0.012632042278091933
35,0.8500000000000001,1458.6375647058824,0.01275894013067851
36,0.86,1441.6766627906977,0.012887896620482358
37,0.87,1425.1056666666668,0.013018958775127308
38,0.88,1408.9112840909092,0.01315217501854967
39,0.89,1393.0808202247192,0.013287595222155267
40,0.9,1377.6021444444445,0.013425270758208077
41,0.91,1362.4636593406594,0.013565254555563793
42,0.9199999999999999,1347.6542717391305,0.013707601157867675
43,0.9299999999999999,1333.163365591398,0.013852366784343194
44,0.94,1318.9807765957448,0.013999609393305369
45,0.95,1305.0967684210527,0.014149388748540574
46,0.96,1291.5020104166667,0.014301766488702914
47,0.97,1278.187556701031,0.014456806199886376
48,0.98,1265.1448265306124,0.014614573491541312
49,0.99,1252.365585858586,0.01477513607591428
50,1.0,1239.84193,0.014938563851200915
51,1.01,1227.5662673267327,0.015104928988613263
52,1.02,1215.5313039215687,0.015274306023575573
53,1.03,1203.7300291262136,0.015446771951275553
54,1.04,1192.155701923077,0.015622406326812643
55,1.05,1180.801838095238,0.0158012913701999
56,1.06,1169.6621981132075,0.015983512076492516
57,1.07,1158.7307757009346,0.01616915633133343
58,1.08,1148.001787037037,0.01635831503222523
59,1.0899999999999999,1137.469660550459,0.016551082215857705
60,1.1,1127.1290272727272,0.016747555191841967
61,1.1099999999999999,1116.974711711712,0.016947834683225024
62,1.12,1107.0017232142857,0.017152024974184023
63,1.13,1097.2052477876107,0.017360234065325494
64,1.1400000000000001,1087.580640350877,0.01757257383704428
65,1.15,1078.1234173913044,0.017789160221427236
66,1.1600000000000001,1068.82925,0.01801011338322057
67,1.17,1059.6939572649574,0.018235557910414875
68,1.1800000000000002,1050.7134999999998,0.018465623015041458
69,1.19,1041.883974789916,0.01870044274481418
70,1.2000000000000002,1033.2016083333333,0.018940156206296938
71,1.21,1024.6627520661157,0.019184907800324592
72,1.22,1016.2638770491803,0.019434847470458205
73,1.23,1008.0015691056911,0.019690130965311574
74,1.24,999.8725241935484,0.01995092011564778
75,1.25,991.873544,0.02021738312721021
76,1.26,984.0015317460318,0.020489694890324785
77,1.27,976.2534881889763,0.020768037307387455
78,1.28,968.6265078125,0.021052599639435794
79,1.29,961.1177751937985,0.021343578873094543
80,1.3,953.7245615384616,0.021641180109284563
81,1.31,946.4442213740458,0.02194561697519257
82,1.32,939.2741893939394,0.022257112061116115
83,1.33,932.211977443609,0.02257589738392636
84,1.3399999999999999,925.2551716417912,0.022902214879029437
85,1.35,918.4014296296297,0.023236316922859723
86,1.3599999999999999,911.6484779411766,0.023578466888102216
87,1.37,904.9941094890511,0.023928939734022523
88,1.38,898.4361811594204,0.024288022634478913
89,1.3900000000000001,891.9726115107914,0.024656015646406737
90,1.4,885.6013785714287,0.025033232421799813
91,1.4100000000000001,879.3205177304964,0.025420000966472334
92,1.42,873.1281197183099,0.02581666444916513
93,1.4300000000000002,867.0223286713286,0.026223582064871867
94,1.44,861.0013402777779,0.0266411299565981
95,1.4500000000000002,855.0633999999999,0.027069702200141026
96,1.46,849.2068013698631,0.027509711856886564
97,1.47,843.4298843537415,0.027961592100072975
98,1.48,837.7310337837838,0.028425797420466303
99,1.49,832.108677852349,0.028902804917942077
100,1.5,826.5612866666667,0.029393115686071968
101,1.51,821.0873708609272,0.029897256297482997
102,1.52,815.685480263158,0.030415780398495323
103,1.53,810.3542026143791,0.030949270422363295
104,1.54,805.0921623376623,0.03149833943135037
105,1.55,799.8980193548388,0.032063633098874486
106,1.56,794.770467948718,0.032645831844076566
107,1.57,789.7082356687898,0.03324565313240684
108,1.58,784.710082278481,0.03386385395720444
109,1.59,779.7747987421384,0.03450123351878556
110,1.6,774.90120625,0.03515863611927308
111,1.61,770.0881552795031,0.03583695429331757
112,1.62,765.334524691358,0.036537132197005925
113,1.6300000000000001,760.6392208588957,0.037260169279654205
114,1.6400000000000001,756.0011768292683,0.03800712426587508
115,1.6500000000000001,751.4193515151514,0.038779119478332125
116,1.66,746.8927289156627,0.039577345534991766
117,1.67,742.4203173652695,0.040403066458508635
118,1.68,738.0011488095239,0.041257625239691446
119,1.69,733.6342781065089,0.042142449901864595
120,1.7,729.3187823529412,0.04305906011844339
121,1.71,725.0537602339182,0.04400907444227133
122,1.72,720.8383313953489,0.04499421821233406
123,1.73,716.6716358381503,0.046016332211489555
124,1.74,712.5528333333334,0.04707738215798442
125,1.75,708.4811028571429,0.04817946912393013
126,1.76,704.4556420454546,0.04932484098578951
127,1.77,700.4756666666667,0.050515905025503474
128,1.78,696.5404101123596,0.05175524181644641
129,1.79,692.649122905028,0.05304562054625128
130,1.8,688.8010722222223,0.054390015949075866
131,1.81,684.9955414364641,0.05579162704353249
132,1.82,681.2318296703297,0.05725389789980602
133,1.83,677.5092513661202,0.05878054069106648
