,eV,nm,intensity
0,0.5,2479.68386,0.012229989465170035
1,0.51,2431.0626078431374,0.012342765228029127
2,0.52,2384.311403846154,0.012457446498969814
3,0.53,2339.324396226415,0.012574083883039856
4,0.54,2296.003574074074,0.012692729862855813
5,0.55,2254.2580545454543,0.012813438888043718
6,0.56,2214.0034464285714,0.012936267469853352
7,0.5700000000000001,2175.161280701754,0.0130612742812966
8,0.58,2137.6585,0.013188520263187349
9,0.59,2101.427,0.013318068736489995
10,0.6,2066.403216666667,0.01344998552141577
11,0.61,2032.5277540983607,0.013584339063740635
12,0.62,1999.7450483870969,0.01372120056885709
13,0.63,1968.0030634920636,0.013860644144113064
14,0.64,1937.253015625,0.014002746950036766
15,0.65,1907.4491230769231,0.014147589361095381
16,0.66,1878.5483787878788,0.01429525513668963
17,0.67,1850.510343283582,0.014445831603144966
18,0.6799999999999999,1823.2969558823531,0.014599409847524912
19,0.69,1796.8723623188407,0.014756084924162366
20,0.7,1771.2027571428573,0.014915956074882383
21,0.71,1746.2562394366198,0.015079126963974761
22,0.72,1722.0026805555558,0.01524570592906779
23,0.73,1698.4136027397262,0.015415806249157171
24,0.74,1675.4620675675676,0.015589546431156596
25,0.75,1653.1225733333333,0.015767050516460313
26,0.76,1631.370960526316,0.015948448409144857
27,0.77,1610.1843246753247,0.016133876227587152
28,0.78,1589.540935897436,0.016323476681442784
29,0.79,1569.420164556962,0.01651739947611151
30,0.8,1549.8024125,0.016715801747020066
31,0.81,1530.669049382716,0.01691884852627676
32,0.8200000000000001,1512.0023536585365,0.017126713244501237
33,0.8300000000000001,1493.7854578313252,0.01733957827090885
34,0.8400000000000001,1476.0022976190476,0.01755763549503486
35,0.8500000000000001,1458.6375647058824,0.01778108695382454
36,0.86,1441.6766627906977,0.01801014550819345
37,0.87,1425.1056666666668,0.018245035573583715
38,0.88,1408.9112840909092,0.018485993909512513
39,0.89,1393.0808202247192,0.0187332704736328
40,0.9,1377.6021444444445,0.018987129346412595
41,0.91,1362.4636593406594,0.0192478497331948
42,0.9199999999999999,1347.6542717391305,0.01951572705113256
43,0.9299999999999999,1333.163365591398,0.019791074109319365
44,0.94,1318.9807765957448,0.02007422239135505
45,0.95,1305.0967684210527,0.02036552345062841
46,0.96,1291.5020104166667,0.020665350429763835
47,0.97,1278.187556701031,0.02097409971699578
48,0.98,1265.1448265306124,0.021292192753719096
49,0.99,1252.365585858586,0.02162007800913974
50,1.0,1239.84193,0.02195823313984613
51,1.01,1227.5662673267327,0.022307167354269394
52,1.02,1215.5313039215687,0.022667424004435024
53,1.03,1203.7300291262136,0.023039583430173746
54,1.04,1192.155701923077,0.023424266084103758
55,1.05,1180.801838095238,0.02382213596927611
56,1.06,1169.6621981132075,0.024233904425457795
57,1.07,1158.7307757009346,0.024660334304688523
58,1.08,1148.001787037037,0.02510224458207796
59,1.0899999999999999,1137.469660550459,0.025560515453915068
60,1.1,1127.1290272727272,0.026036093982162143
61,1.1099999999999999,1116.974711711712,0.026530000352447236
62,1.12,1107.0017232142857,0.0270433348219172
63,1.13,1097.2052477876107,0.027577285443966124
64,1.1400000000000001,1087.580640350877,0.02813313666914272
65,1.15,1078.1234173913044,0.028712278935734477
66,1.1600000000000001,1068.82925,0.029316219379947266
67,1.17,1059.6939572649574,0.029946593814619466
68,1.1800000000000002,1050.7134999999998,0.030605180147473432
69,1.19,1041.883974789916,0.031293913435530236
70,1.2000000000000002,1033.2016083333333,0.0320149028021116
71,1.21,1024.6627520661157,0.032770450477539244
72,1.22,1016.2638770491803,0.03356307326506699
73,1.23,1008.0015691056911,0.034395526780727215
74,1.24,999.8725241935484,0.035270832870809364
75,1.25,991.873544,0.03619231067495545
76,1.26,984.0015317460318,0.03716361187793276
77,1.27,976.2534881889763,0.03818876078083378
78,1.28,968.6265078125,0.039272199924827556
79,1.29,961.1177751937985,0.04041884211998661
80,1.3,953.7245615384616,0.041634129870734705
81,1.31,946.4442213740458,0.04292410335092058
82,1.32,939.2741893939394,0.04429547826835495
83,1.33,932.211977443609,0.045755735173726664
84,1.3399999999999999,925.2551716417912,0.04731322201462424
85,1.35,918.4014296296297,0.04897727201349486
86,1.3599999999999999,911.6484779411766,0.05075833925854022
87,1.37,904.9941094890511,0.05266815473536327
88,1.38,898.4361811594204,0.05471990588586346
89,1.3900000000000001,891.9726115107914,0.056928443141959585
90,1.4,885.6013785714287,0.05931051721382999
91,1.4100000000000001,879.3205177304964,0.061885051162436575
92,1.42,873.1281197183099,0.06467345136742504
93,1.4300000000000002,867.0223286713286,0.06769996127588684
94,1.44,861.0013402777779,0.07099206106848449
95,1.4500000000000002,855.0633999999999,0.07458091477294616
96,1.46,849.2068013698631,0.07850186338110182
97,1.47,843.4298843537415,0.08279495741558525
98,1.48,837.7310337837838,0.08750551400014411
99,1.49,832.108677852349,0.09268467012910676
100,1.5,826.5612866666667,0.09838988307473905
101,1.51,821.0873708609272,0.10468529728551458
102,1.52,815.685480263158,0.11164185003673874
103,1.53,810.3542026143791,0.11933691944686467
104,1.54,805.0921623376623,0.1278532211121737
105,1.55,799.8980193548388,0.13727652650804445
106,1.56,794.770467948718,0.14769160381046492
107,1.57,789.7082356687898,0.15917557675390187
108,1.58,784.710082278481,0.171787690537494
109,1.59,779.7747987421384,0.18555434382462488
110,1.6,774.90120625,0.20044835108527828
111,1.61,770.0881552795031,0.21636201293442137
112,1.62,765.334524691358,0.23307508407952707
113,1.6300000000000001,760.6392208588957,0.25022154446456724
114,1.6400000000000001,756.0011768292683,0.26726329805056487
115,1.6500000000000001,751.4193515151514,0.2834837208937631
116,1.66,746.8927289156627,0.2980168950248798
117,1.67,742.4203173652695,0.30992529155553133
118,1.68,738.0011488095239,0.31832584949659265
119,1.69,733.6342781065089,0.32254279646394035
120,1.7,729.3187823529412,0.32224460468221916
121,1.71,725.0537602339182,0.3175171853404554
122,1.72,720.8383313953489,0.30884480435650546
123,1.73,716.6716358381503,0.29700633295957046
124,1.74,712.5528333333334,0.2829259829809479
125,1.75,708.4811028571429,0.2675270668688111
126,1.76,704.4556420454546,0.2516240256381113
127,1.77,700.4756666666667,0.23586508651682486
128,1.78,696.5404101123596,0.2207192037316313
129,1.79,692.649122905028,0.2064922806912018
130,1.8,688.8010722222223,0.19335754047830342
131,1.81,684.9955414364641,0.18138899686450188
132,1.82,681.2318296703297,0.17059173432432823
133,1.83,677.5092513661202,0.1609263934691029
134,1.84,673.8271358695653,0.15232751305723086
135,1.85,670.184827027027,0.14471648022170153
136,1.86,666.581682795699,0.13801020972760344
137,1.87,663.0170748663102,0.13212665850951372
138,1.8800000000000001,659.4903882978723,0.12698810744792993
139,1.8900000000000001,656.0010211640212,0.1225229302974095
140,1.9000000000000001,652.5483842105263,0.11866637572763021
141,1.91,649.1319005235603,0.1153607317236309
142,1.92,645.7510052083334,0.11255512356173207
143,1.93,642.4051450777202,0.11020511164744762
144,1.94,639.0937783505155,0.10827219634520381
145,1.95,635.8163743589744,0.10672329675817901
146,1.96,632.5724132653062,0.10553024372944772
147,1.97,629.3613857868021,0.10466930998271698
148,1.98,626.182792929293,0.10412078930527156
149,1.99,623.0361457286432,0.10386862989573589
150,2.0,619.920965,0.1039001230123829
151,2.01,616.8367810945274,0.10420564589019975
152,2.02,613.7831336633664,0.10477845689904355
153,2.0300000000000002,610.7595714285713,0.10561454066643872
154,2.04,607.7656519607843,0.10671250111352068
155,2.05,604.8009414634147,0.10807350087952244
156,2.06,601.8650145631068,0.10970124633526601
157,2.0700000000000003,598.9574541062801,0.11160201825108187
158,2.08,596.0778509615385,0.11378474916165719
159,2.09,593.2258038277513,0.11626114955231676
160,2.1,590.400919047619,0.11904588618490526
161,2.1100000000000003,587.6028104265403,0.12215681720276841
162,2.12,584.8310990566038,0.12561529012492836
163,2.13,582.08541314554,0.129446510482987
164,2.14,579.3653878504673,0.13367999069163958
165,2.1500000000000004,576.670665116279,0.1383500907867951
166,2.16,574.0008935185185,0.14349666490623514
167,2.17,571.3557281105991,0.14916582978156023
168,2.1799999999999997,568.7348302752295,0.1554108739469063
169,2.19,566.1378675799087,0.162293328629353
170,2.2,563.5645136363636,0.16988422296499384
171,2.21,561.014447963801,0.17826554658164606
172,2.2199999999999998,558.487355855856,0.18753194052118585
173,2.23,555.982928251121,0.19779263099114008
174,2.24,553.5008616071428,0.20917360637598806
175,2.25,551.0408577777778,0.22182001125855244
176,2.26,548.6026238938053,0.23589868396649505
177,2.27,546.185872246696,0.2516006840979171
178,2.2800000000000002,543.7903201754385,0.26914352501710825
179,2.29,541.4156899563319,0.2887726161407769
180,2.3,539.0617086956522,0.31076109255962736
181,2.31,536.7281082251083,0.3354067149769575
182,2.3200000000000003,534.414625,0.3630238040839047
183,2.33,532.121,0.39392718577586205
184,2.34,529.8469786324787,0.42840388533887264
185,2.35,527.5923106382978,0.46666701042167447
186,2.3600000000000003,525.3567499999999,0.5087854703276266
187,2.37,523.1400548523206,0.5545841437395252
188,2.38,520.941987394958,0.6035140739408132
189,2.39,518.7623138075314,0.654504369837033
190,2.4000000000000004,516.6008041666666,0.7058292393645662
191,2.41,514.4572323651453,0.7550527111080763
192,2.42,512.3313760330578,0.7991364481089885
193,2.4299999999999997,510.22301646090546,0.8347843695401292
194,2.44,508.13193852459017,0.85902214872533
195,2.45,506.0579306122449,0.8698767462013394
196,2.46,504.0007845528456,0.8669061584869325
197,2.4699999999999998,501.96029554655877,0.8513410419660074
198,2.48,499.9362620967742,0.8257697986572636
199,2.49,497.92848594377506,0.7935184142624616
200,2.5,495.936772,0.7579883064113757
201,2.5100000000000002,493.96092828685255,0.7221654541200023
202,2.52,492.0007658730159,0.6883787939548984
203,2.5300000000000002,490.05609881422924,0.6582708422666039
204,2.54,488.1267440944882,0.6328955898797992
205,2.55,486.2125215686275,0.6128647410385766
206,2.56,484.31325390625,0.598491100278794
207,2.57,482.42876653696504,0.5899045617192156
208,2.58,480.55888759689924,0.5871333864538913
209,2.59,478.7034478764479,0.5901515888333192
210,2.6,476.8622807692308,0.5988953982744972
211,2.61,475.0352222222223,0.6132509084885625
212,2.62,473.2221106870229,0.6330133844968674
213,2.63,471.4227870722434,0.6578180442543774
214,2.64,469.6370946969697,0.6870443306551962
215,2.65,467.8648792452831,0.7197028983395769
216,2.66,466.1059887218045,0.7543284694838435
217,2.67,464.3602734082397,0.7889212008842643
218,2.68,462.6275858208955,0.8209961459104219
219,2.69,460.907780669145,0.8477971628537835
220,2.7,459.20071481481483,0.8666876324667748
221,2.71,457.50624723247233,0.8756437059285357
222,2.72,455.8242389705882,0.8736871943413361
223,2.73,454.1545531135531,0.8610770784885344
