,eV,nm,intensity
0,0.5,2479.68386,0.008236828567569033
1,0.51,2431.0626078431374,0.008289857972047263
2,0.52,2384.311403846154,0.008343412792773371
3,0.53,2339.324396226415,0.008397500139223382
4,0.54,2296.003574074074,0.008452127243794686
5,0.55,2254.2580545454543,0.008507301464407589
6,0.56,2214.0034464285714,0.008563030287172198
7,0.5700000000000001,2175.161280701754,0.008619321329122675
8,0.58,2137.6585,0.008676182341020725
9,0.59,2101.427,0.008733621210230377
10,0.6,2066.403216666667,0.00879164596366623
11,0.61,2032.5277540983607,0.008850264770817226
12,0.62,1999.7450483870969,0.008909485946848327
13,0.63,1968.0030634920636,0.00896931795578233
14,0.64,1937.253015625,0.009029769413764245
15,0.65,1907.4491230769231,0.009090849092410798
16,0.66,1878.5483787878788,0.00915256592224751
17,0.67,1850.510343283582,0.009214928996236129
18,0.6799999999999999,1823.2969558823531,0.009277947573395107
19,0.69,1796.8723623188407,0.009341631082515985
20,0.7,1771.2027571428573,0.00940598912597866
21,0.71,1746.2562394366198,0.009471031483668572
22,0.72,1722.0026805555558,0.009536768116998993
23,0.73,1698.4136027397262,0.009603209173041666
24,0.74,1675.4620675675676,0.009670364988769177
25,0.75,1653.1225733333333,0.009738246095412654
26,0.76,1631.370960526316,0.009806863222938361
27,0.77,1610.1843246753247,0.00987622730464693
28,0.78,1589.540935897436,0.00994634948189925
29,0.79,1569.420164556962,0.010017241108972971
30,0.8,1549.8024125,0.010088913758053817
31,0.81,1530.669049382716,0.010161379224366171
32,0.8200000000000001,1512.0023536585365,0.010234649531447289
33,0.8300000000000001,1493.7854578313252,0.010308736936569942
34,0.8400000000000001,1476.0022976190476,0.01038365393631829
35,0.8500000000000001,1458.6375647058824,0.01045941327232203
36,0.86,1441.6766627906977,0.010536027937154064
37,0.87,1425.1056666666668,0.010613511180397056
38,0.88,1408.9112840909092,0.01069187651488457
39,0.89,1393.0808202247192,0.010771137723122597
40,0.9,1377.6021444444445,0.010851308863897511
41,0.91,1362.4636593406594,0.010932404279076836
42,0.9199999999999999,1347.6542717391305,0.011014438600609223
43,0.9299999999999999,1333.163365591398,0.011097426757730627
44,0.94,1318.9807765957448,0.011181383984383517
45,0.95,1305.0967684210527,0.01126632582685668
46,0.96,1291.5020104166667,0.011352268151653008
47,0.97,1278.187556701031,0.011439227153593481
48,0.98,1265.1448265306124,0.011527219364165269
49,0.99,1252.365585858586,0.011616261660122749
50,1.0,1239.84193,0.011706371272350281
51,1.01,1227.5662673267327,0.011797565794996025
52,1.02,1215.5313039215687,0.011889863194886345
53,1.03,1203.7300291262136,0.011983281821231047
54,1.04,1192.155701923077,0.012077840415629664
55,1.05,1180.801838095238,0.012173558122389905
56,1.06,1169.6621981132075,0.012270454499169357
57,1.07,1158.7307757009346,0.012368549527952438
58,1.08,1148.001787037037,0.012467863626374823
59,1.0899999999999999,1137.469660550459,0.012568417659408039
60,1.1,1127.1290272727272,0.012670232951417833
61,1.1099999999999999,1116.974711711712,0.012773331298609933
62,1.12,1107.0017232142857,0.012877734981877947
63,1.13,1097.2052477876107,0.012983466780068339
64,1.1400000000000001,1087.580640350877,0.013090549983678467
65,1.15,1078.1234173913044,0.013199008409003874
66,1.1600000000000001,1068.82925,0.013308866412752331
67,1.17,1059.6939572649574,0.013420148907142203
68,1.1800000000000002,1050.7134999999998,0.013532881375504237
69,1.19,1041.883974789916,0.013647089888405935
70,1.2000000000000002,1033.2016083333333,0.013762801120319254
71,1.21,1024.6627520661157,0.013880042366852715
72,1.22,1016.2638770491803,0.013998841562570377
73,1.23,1008.0015691056911,0.014119227299420794
74,1.24,999.8725241935484,0.014241228845800515
75,1.25,991.873544,0.014364876166277348
76,1.26,984.0015317460318,0.014490199942000265
77,1.27,976.2534881889763,0.014617231591823555
78,1.28,968.6265078125,0.014746003294174602
79,1.29,961.1177751937985,0.014876548009695666
80,1.3,953.7245615384616,0.015008899504691683
81,1.31,946.4442213740458,0.015143092375417489
