,eV,nm,intensity
0,0.5,2479.68386,0.00663315845853634
1,0.51,2431.0626078431374,0.006687826153364283
2,0.52,2384.311403846154,0.006743235308477517
3,0.53,2339.324396226415,0.006799400350764076
4,0.54,2296.003574074074,0.006856336077167027
5,0.55,2254.2580545454543,0.006914057666504776
6,0.56,2214.0034464285714,0.006972580691743321
7,0.5700000000000001,2175.161280701754,0.007031921132740544
8,0.58,2137.6585,0.007092095389483692
9,0.59,2101.427,0.00715312029584219
10,0.6,2066.403216666667,0.007215013133859224
11,0.61,2032.5277540983607,0.007277791648606556
12,0.62,1999.7450483870969,0.0073414740636284885
13,0.63,1968.0030634920636,0.007406079097002063
14,0.64,1937.253015625,0.0074716259780421845
15,0.65,1907.4491230769231,0.007538134464681711
16,0.66,1878.5483787878788,0.007605624861558325
17,0.67,1850.510343283582,0.007674118038841499
18,0.6799999999999999,1823.2969558823531,0.007743635451834893
19,0.69,1796.8723623188407,0.007814199161391212
20,0.7,1771.2027571428573,0.007885831855178771
21,0.71,1746.2562394366198,0.007958556869841002
22,0.72,1722.0026805555558,0.00803239821409257
23,0.73,1698.4136027397262,0.00810738059279805
24,0.74,1675.4620675675676,0.00818352943208179
25,0.75,1653.1225733333333,0.008260870905520303
26,0.76,1631.370960526316,0.00833943196147138
27,0.77,1610.1843246753247,0.00841924035159734
28,0.78,1589.540935897436,0.008500324660642943
29,0.79,1569.420164556962,0.00858271433753222
30,0.8,1549.8024125,0.008666439727851971
31,0.81,1530.669049382716,0.008751532107793891
32,0.8200000000000001,1512.0023536585365,0.00883802371963133
33,0.8300000000000001,1493.7854578313252,0.008925947808811315
34,0.8400000000000001,1476.0022976190476,0.009015338662747308
35,0.8500000000000001,1458.6375647058824,0.009106231651403162
36,0.86,1441.6766627906977,0.009198663269764484
37,0.87,1425.1056666666668,0.009292671182299216
38,0.88,1408.9112840909092,0.009388294269515629
39,0.89,1393.0808202247192,0.009485572676732737
40,0.9,1377.6021444444445,0.009584547865185063
41,0.91,1362.4636593406594,0.009685262665591528
42,0.9199999999999999,1347.6542717391305,0.009787761334326375
43,0.9299999999999999,1333.163365591398,0.009892089612338896
44,0.94,1318.9807765957448,0.009998294786977984
45,0.95,1305.0967684210527,0.010106425756887808
46,0.96,1291.5020104166667,0.010216533100151642
47,0.97,1278.187556701031,0.010328669145872448
48,0.98,1265.1448265306124,0.010442888049391402
49,0.99,1252.365585858586,0.010559245871358825
50,1.0,1239.84193,0.010677800660886442
51,1.01,1227.5662673267327,0.01079861254302532
52,1.02,1215.5313039215687,0.01092174381083056
53,1.03,1203.7300291262136,0.011047259022291589
54,1.04,1192.155701923077,0.01117522510242638
55,1.05,1180.801838095238,0.01130571145085856
56,1.06,1169.6621981132075,0.011438790055218835
57,1.07,1158.7307757009346,0.011574535610736472
58,1.08,1148.001787037037,0.011713025646412354
59,1.0899999999999999,1137.469660550459,0.011854340658193784
60,1.1,1127.1290272727272,0.011998564249601149
61,1.1099999999999999,1116.974711711712,0.012145783280290007
62,1.12,1107.0017232142857,0.012296088023067418
63,1.13,1097.2052477876107,0.01244957232992014
64,1.1400000000000001,1087.580640350877,0.012606333807654099
65,1.15,1078.1234173913044,0.01276647400378962
66,1.1600000000000001,1068.82925,0.012930098603406638
67,1.17,1059.6939572649574,0.013097317637686708
68,1.1800000000000002,1050.7134999999998,0.013268245704957262
69,1.19,1041.883974789916,0.013443002205106176
70,1.2000000000000002,1033.2016083333333,0.013621711588303408
71,1.21,1024.6627520661157,0.013804503619040889
72,1.22,1016.2638770491803,0.013991513656583441
73,1.23,1008.0015691056911,0.014182882953011509
74,1.24,999.8725241935484,0.014378758970133687
75,1.25,991.873544,0.014579295716652028
