,eV,nm,intensity
0,0.5,2479.68386,0.013072959513302953
1,0.51,2431.0626078431374,0.013160198742349504
2,0.52,2384.311403846154,0.013248343662261311
3,0.53,2339.324396226415,0.013337407232573739
4,0.54,2296.003574074074,0.0134274026515877
5,0.55,2254.2580545454543,0.013518343361788726
6,0.56,2214.0034464285714,0.013610243055412963
7,0.5700000000000001,2175.161280701754,0.013703115680164652
8,0.58,2137.6585,0.013796975445089918
9,0.59,2101.427,0.013891836826611893
10,0.6,2066.403216666667,0.013987714574732335
11,0.61,2032.5277540983607,0.014084623719405028
12,0.62,1999.7450483870969,0.014182579577086666
13,0.63,1968.0030634920636,0.014281597757470786
14,0.64,1937.253015625,0.014381694170411026
15,0.65,1907.4491230769231,0.014482885033039468
16,0.66,1878.5483787878788,0.014585186877087045
17,0.67,1850.510343283582,0.014688616556412184
18,0.6799999999999999,1823.2969558823531,0.014793191254744988
19,0.69,1796.8723623188407,0.014898928493653898
20,0.7,1771.2027571428573,0.01500584614074255
21,0.71,1746.2562394366198,0.01511396241808429
22,0.72,1722.0026805555558,0.015223295910902733
23,0.73,1698.4136027397262,0.015333865576506546
24,0.74,1675.4620675675676,0.01544569075348706
25,0.75,1653.1225733333333,0.015558791171188151
26,0.76,1631.370960526316,0.01567318695945724
27,0.77,1610.1843246753247,0.015788898658687708
28,0.78,1589.540935897436,0.0159059472301626
29,0.79,1569.420164556962,0.016024354066710145
30,0.8,1549.8024125,0.016144141003682333
31,0.81,1530.669049382716,0.016265330330267794
32,0.8200000000000001,1512.0023536585365,0.016387944801150973
33,0.8300000000000001,1493.7854578313252,0.016512007648529874
34,0.8400000000000001,1476.0022976190476,0.016637542594505585
35,0.8500000000000001,1458.6375647058824,0.016764573863856564
36,0.86,1441.6766627906977,0.016893126197212126
37,0.87,1425.1056666666668,0.017023224864639447
38,0.88,1408.9112840909092,0.017154895679659315
39,0.89,1393.0808202247192,0.01728816501370657
40,0.9,1377.6021444444445,0.01742305981105163
41,0.91,1362.4636593406594,0.017559607604200406
42,0.9199999999999999,1347.6542717391305,0.01769783652979044
43,0.9299999999999999,1333.163365591398,0.017837775345002055
44,0.94,1318.9807765957448,0.01797945344450418
45,0.95,1305.0967684210527,0.01812290087795501
46,0.96,1291.5020104166667,0.0182681483680789
47,0.97,1278.187556701031,0.01841522732934173
48,0.98,1265.1448265306124,0.018564169887247975
49,0.99,1252.365585858586,0.01871500889828363
50,1.0,1239.84193,0.018867777970530353
51,1.01,1227.5662673267327,0.019022511484977408
52,1.02,1215.5313039215687,0.01917924461755891
53,1.03,1203.7300291262136,0.019338013361945475
54,1.04,1192.155701923077,0.019498854553120417
55,1.05,1180.801838095238,0.019661805891772244
56,1.06,1169.6621981132075,0.01982690596953664
57,1.07,1158.7307757009346,0.0199941942951223
58,1.08,1148.001787037037,0.020163711321357577
59,1.0899999999999999,1137.469660550459,0.02033549847319521
60,1.1,1127.1290272727272,0.020509598176715594
61,1.1099999999999999,1116.974711711712,0.020686053889170112
62,1.12,1107.0017232142857,0.020864910130108112
63,1.13,1097.2052477876107,0.021046212513633877
64,1.1400000000000001,1087.580640350877,0.02123000778184135
65,1.15,1078.1234173913044,0.021416343839477093
66,1.1600000000000001,1068.82925,0.02160526978988487
67,1.17,1059.6939572649574,0.021796835972287022
68,1.1800000000000002,1050.7134999999998,0.02199109400046127
69,1.19,1041.883974789916,0.022188096802874334
70,1.2000000000000002,1033.2016083333333,0.022387898664336704
71,1.21,1024.6627520661157,0.022590555269246398
72,1.22,1016.2638770491803,0.022796123746493063
73,1.23,1008.0015691056911,0.02300466271609691
74,1.24,999.8725241935484,0.023216232337661995
75,1.25,991.873544,0.02343089436072619
76,1.26,984.0015317460318,0.023648712177095407
77,1.27,976.2534881889763,0.02386975087525425
78,1.28,968.6265078125,0.024094077296949592
79,1.29,961.1177751937985,0.02432176009604959
80,1.3,953.7245615384616,0.024552869799785618
81,1.31,946.4442213740458,0.02478747887249066
82,1.32,939.2741893939394,0.025025661781954034
83,1.33,932.211977443609,0.025267495068518914
84,1.3399999999999999,925.2551716417912,0.025513057417056038
85,1.35,918.4014296296297,0.025762429731954948
86,1.3599999999999999,911.6484779411766,0.02601569521528116
87,1.37,904.9941094890511,0.026272939448257728
88,1.38,898.4361811594204,0.02653425047623671
89,1.3900000000000001,891.9726115107914,0.026799718897337833
90,1.4,885.6013785714287,0.027069437954940018
91,1.4100000000000001,879.3205177304964,0.02734350363422401
92,1.42,873.1281197183099,0.027622014762974798
93,1.4300000000000002,867.0223286713286,0.027905073116866012
94,1.44,861.0013402777779,0.028192783529461096
95,1.4500000000000002,855.0633999999999,0.0284852540071809
96,1.46,849.2068013698631,0.02878259584950217
97,1.47,843.4298843537415,0.029084923774668033
98,1.48,837.7310337837838,0.029392356051209132
99,1.49,832.108677852349,0.029705014635592133
100,1.5,826.5612866666667,0.030023025316333496
101,1.51,821.0873708609272,0.03034651786493701
102,1.52,815.685480263158,0.030675626194036833
103,1.53,810.3542026143791,0.031010488523153124
104,1.54,805.0921623376623,0.031351247552493036
105,1.55,799.8980193548388,0.03169805064525944
106,1.56,794.770467948718,0.03205105001895978
107,1.57,789.7082356687898,0.03241040294624058
108,1.58,784.710082278481,0.03277627196580944
109,1.59,779.7747987421384,0.033148825104044016
110,1.6,774.90120625,0.03352823610792919
111,1.61,770.0881552795031,0.033914684690007954
112,1.62,765.334524691358,0.034308356786080886
113,1.6300000000000001,760.6392208588957,0.03470944482643927
114,1.6400000000000001,756.0011768292683,0.03511814802147514
115,1.6500000000000001,751.4193515151514,0.035534672662570974
116,1.66,746.8927289156627,0.03595923243923894
117,1.67,742.4203173652695,0.03639204877354993
118,1.68,738.0011488095239,0.036833351172971054
119,1.69,733.6342781065089,0.03728337760281348
120,1.7,729.3187823529412,0.037742374879584865
121,1.71,725.0537602339182,0.0382105990866385
122,1.72,720.8383313953489,0.038688316013620806
123,1.73,716.6716358381503,0.03917580162133484
124,1.74,712.5528333333334,0.03967334253376659
125,1.75,708.4811028571429,0.04018123655915982
126,1.76,704.4556420454546,0.04069979324217785
127,1.77,700.4756666666667,0.04122933444935737
128,1.78,696.5404101123596,0.04177019499024075
129,1.79,692.649122905028,0.04232272327677302
130,1.8,688.8010722222223,0.042887282023767945
131,1.81,684.9955414364641,0.043464248993486665
132,1.82,681.2318296703297,0.04405401778763469
133,1.83,677.5092513661202,0.044656998690372506
134,1.84,673.8271358695653,0.04527361956625164
135,1.85,670.184827027027,0.04590432681733704
136,1.86,666.581682795699,0.04654958640416318
137,1.87,663.0170748663102,0.047209884935594075
138,1.8800000000000001,659.4903882978723,0.04788573083312838
139,1.8900000000000001,656.0010211640212,0.04857765557570832
140,1.9000000000000001,652.5483842105263,0.0492862150316663
141,1.91,649.1319005235603,0.050011990885078635
142,1.92,645.7510052083334,0.050755592164503364
143,1.93,642.4051450777202,0.0515176568828621
144,1.94,639.0937783505155,0.05229885379809975
145,1.95,635.8163743589744,0.05309988430522752
146,1.96,632.5724132653062,0.05392148447143706
147,1.97,629.3613857868021,0.0547644272271855
148,1.98,626.182792929293,0.055629524727501996
149,1.99,623.0361457286432,0.05651763089928119
150,2.0,619.920965,0.05742964419202648
151,2.01,616.8367810945274,0.058366510551410615
152,2.02,613.7831336633664,0.05932922663716385
153,2.0300000000000002,610.7595714285713,0.06031884330920835
154,2.04,607.7656519607843,0.061336469408678054
155,2.05,604.8009414634147,0.06238327586352844
156,2.06,601.8650145631068,0.06346050015190935
157,2.0700000000000003,598.9574541062801,0.06456945116040223
158,2.08,596.0778509615385,0.06571151447867406
159,2.09,593.2258038277513,0.0668881581771576
160,2.1,590.400919047619,0.06810093912011844
161,2.1100000000000003,587.6028104265403,0.06935150987302009
162,2.12,584.8310990566038,0.0706416262705704
163,2.13,582.08541314554,0.07197315572037226
164,2.14,579.3653878504673,0.07334808632686797
165,2.1500000000000004,576.670665116279,0.074768536931463
166,2.16,574.0008935185185,0.07623676817756143
167,2.17,571.3557281105991,0.07775519472400885
168,2.1799999999999997,568.7348302752295,0.07932639874742697
169,2.19,566.1378675799087,0.08095314489350443
170,2.2,563.5645136363636,0.0826383968598935
171,2.21,561.014447963801,0.08438533581945383
172,2.2199999999999998,558.487355855856,0.08619738092274763
173,2.23,555.982928251121,0.08807821215360125
174,2.24,553.5008616071428,0.09003179585196595
175,2.25,551.0408577777778,0.09206241326514553
176,2.26,548.6026238938053,0.09417469254270798
177,2.27,546.185872246696,0.09637364465324894
178,2.2800000000000002,543.7903201754385,0.09866470377391534
179,2.29,541.4156899563319,0.10105377278768445
180,2.3,539.0617086956522,0.10354727462038572
181,2.31,536.7281082251083,0.10615221026098054
182,2.3200000000000003,534.414625,0.10887622443629327
183,2.33,532.121,0.11172768005663208
184,2.34,529.8469786324787,0.11471574271252893
185,2.35,527.5923106382978,0.11785047668526379
186,2.3600000000000003,525.3567499999999,0.12114295413348801
187,2.37,523.1400548523206,0.1246053793310897
188,2.38,520.941987394958,0.12825123004928143
189,2.39,518.7623138075314,0.13209541838395575
190,2.4000000000000004,516.6008041666666,0.13615447350266813
191,2.41,514.4572323651453,0.14044674888348194
192,2.42,512.3313760330578,0.14499265657587734
193,2.4299999999999997,510.22301646090546,0.14981493073166274
194,2.44,508.13193852459017,0.1549389219775944
195,2.45,506.0579306122449,0.16039292289848237
196,2.46,504.0007845528456,0.16620852262166896
197,2.4699999999999998,501.96029554655877,0.17242098472597236
198,2.48,499.9362620967742,0.1790696366890327
199,2.49,497.92848594377506,0.18619824975787205
200,2.5,495.936772,0.1938553739630295
201,2.5100000000000002,493.96092828685255,0.20209457193139152
202,2.52,492.0007658730159,0.21097446449633928
203,2.5300000000000002,490.05609881422924,0.22055845760241619
204,2.54,488.1267440944882,0.23091396024117664
205,2.55,486.2125215686275,0.24211082469043627
206,2.56,484.31325390625,0.25421864421219126
207,2.57,482.42876653696504,0.2673024390976612
208,2.58,480.55888759689924,0.2814161761528307
209,2.59,478.7034478764479,0.2965935563720456
210,2.6,476.8622807692308,0.31283567416808983
211,2.61,475.0352222222223,0.3300956597282143
212,2.62,473.2221106870229,0.34826146384017476
213,2.63,471.4227870722434,0.36713968316645057
214,2.64,469.6370946969697,0.38644564830450234
215,2.65,467.8648792452831,0.4058072223561302
216,2.66,466.1059887218045,0.4247903654409575
217,2.67,464.3602734082397,0.4429514383020729
218,2.68,462.6275858208955,0.45991316060264653
219,2.69,460.907780669145,0.47544975895457575
220,2.7,459.20071481481483,0.4895577880790326
221,2.71,457.50624723247233,0.5024894496131854
222,2.72,455.8242389705882,0.5147375740239795
223,2.73,454.1545531135531,0.5269800755261932
224,2.74,452.49705474452554,0.5400060463209921
225,2.75,450.85161090909094,0.5546485304028289
226,2.7600000000000002,449.2180905797101,0.5717414857940952
227,2.77,447.59636462093863,0.5921072050276773
228,2.7800000000000002,445.9863057553957,0.6165718299862375
229,2.79,444.38778853046597,0.6460030621531878
230,2.8000000000000003,442.80068928571427,0.681364913224054
231,2.81,441.2248861209965,0.7237873666005508
232,2.82,439.6602588652483,0.7746525008637767
233,2.83,438.1066890459364,0.8357021015520588
234,2.84,436.56405985915495,0.9091745916110207
235,2.85,435.03225614035085,0.9979803703775366
236,2.86,433.5111643356644,1.1059216650430368
237,2.87,432.0006724738676,1.2379482508949142
238,2.88,430.50067013888895,1.400394921428779
239,2.89,429.0110484429066,1.601026489195454
240,2.9,427.53170000000006,1.8484326362814756
241,2.91,426.06251890034366,2.149741168805284
242,2.92,424.60340068493156,2.504796244213221
243,2.93,423.1542423208191,2.895001255201183
244,2.94,421.71494217687075,3.269910518068004
245,2.95,420.2854,3.5483058743853064
246,2.96,418.8655168918919,3.656387092093967
247,2.97,417.45519528619525,3.5840290084172026
248,2.98,416.0543389261745,3.3919009742505395
249,2.99,414.66285284280934,3.1594272415769282
250,3.0,413.28064333333333,2.939380813694666
251,3.0100000000000002,411.9076179401993,2.751449747568027
252,3.02,410.5436854304636,2.595678662960478
253,3.0300000000000002,409.18875577557753,2.4655554945910683
254,3.04,407.842740131579,2.35506859809639
255,3.0500000000000003,406.5055508196721,2.260923880030348
256,3.06,405.17710130718956,2.182180497717087
257,3.07,403.8573061889251,2.119020671810257
258,3.08,402.54608116883117,2.071623930169175
259,3.09,401.2433430420712,2.0395040543425176
260,3.1,399.9490096774194,2.0213076444313685
261,3.11,398.663,2.014948143565554
262,3.12,397.385233974359,2.017947417702475
263,3.13,396.11563258785947,2.027873273561614
264,3.14,394.8541178343949,2.042753550792047
265,3.15,393.6006126984127,2.0613354840517193
266,3.16,392.3550411392405,2.0830856553843815
267,3.17,391.1173280757098,2.10790719957712
268,3.18,389.8873993710692,2.1356548041295382
269,3.19,388.66518181818185,2.165601399590464
270,3.2,387.450603125,2.1960251756601963
271,3.21,386.24359190031157,2.2240527526076668
272,3.22,385.04407763975155,2.2458401389177505
273,3.23,383.8519907120743,2.257110280209202
274,3.24,382.667262345679,2.253985862271204
275,3.25,381.48982461538463,2.233945465253271
276,3.2600000000000002,380.31961042944783,2.1966145732557436
277,3.27,379.1565535168196,2.1440725154027485
278,3.2800000000000002,378.00058841463414,2.080507843290781
279,3.29,376.8516504559271,2.0113454521337055
280,3.3000000000000003,375.7096757575757,1.9421993569047096
281,3.31,374.5746012084592,1.878011615962359
282,3.32,373.44636445783135,1.8225568929779852
283,3.33,372.32490390390393,1.7782879235276794
284,3.34,371.21015868263476,1.7463881957137004
285,3.35,370.1020686567164,1.726893923998202
286,3.36,369.00057440476195,1.71880045736847
287,3.37,367.9056172106825,1.720135167454875
288,3.38,366.81713905325444,1.728037760563626
289,3.39,365.7350825958702,1.7389274597462616
290,3.4,364.6593911764706,1.7488374128610533
291,3.41,363.590008797654,1.7539409308631975
292,3.42,362.5268801169591,1.7511865455972653
293,3.43,361.4699504373178,1.7388543798376184
294,3.44,360.41916569767443,1.7168296290017178
295,3.45,359.3744724637681,1.6864963265718358
296,3.46,358.33581791907517,1.6503194838654025
297,3.47,357.30314985590775,1.6112917106139961
298,3.48,356.2764166666667,1.5724179829557936
299,3.49,355.25556733524354,1.536337600920535
300,3.5,354.24055142857145,1.50510306599722
301,3.5100000000000002,353.2313190883191,1.480088251851092
302,3.52,352.2278210227273,1.4619837966018758
303,3.5300000000000002,351.2300084985836,1.4508437297617138
304,3.54,350.23783333333336,1.4461628496410062
305,3.5500000000000003,349.2512478873239,1.4469815307853242
306,3.56,348.2702050561798,1.452026824023494
307,3.5700000000000003,347.2946582633053,1.4598991554451095
308,3.58,346.324561452514,1.469297855581377
309,3.59,345.35986908077996,1.4792493978660415
