,eV,nm,intensity
0,0.5,2479.68386,0.012868972987339992
1,0.51,2431.0626078431374,0.012968547808834672
2,0.52,2384.311403846154,0.013069415412025083
3,0.53,2339.324396226415,0.013171600835128137
4,0.54,2296.003574074074,0.013275129786704965
5,0.55,2254.2580545454543,0.013380028669035286
6,0.56,2214.0034464285714,0.013486324602503734
7,0.5700000000000001,2175.161280701754,0.013594045451050496
8,0.58,2137.6585,0.013703219848741848
9,0.59,2101.427,0.013813877227519594
10,0.6,2066.403216666667,0.013926047846191732
11,0.61,2032.5277540983607,0.014039762820730923
12,0.62,1999.7450483870969,0.014155054155951249
13,0.63,1968.0030634920636,0.014271954778638067
14,0.64,1937.253015625,0.014390498572210733
15,0.65,1907.4491230769231,0.014510720413002866
16,0.66,1878.5483787878788,0.014632656208250354
17,0.67,1850.510343283582,0.014756342935883066
18,0.6799999999999999,1823.2969558823531,0.01488181868622246
19,0.69,1796.8723623188407,0.01500912270569434
20,0.7,1771.2027571428573,0.015138295442672565
21,0.71,1746.2562394366198,0.015269378595578045
22,0.72,1722.0026805555558,0.015402415163365255
23,0.73,1698.4136027397262,0.015537449498537616
24,0.74,1675.4620675675676,0.015674527362842677
25,0.75,1653.1225733333333,0.01581369598580894
26,0.76,1631.370960526316,0.015955004126296794
27,0.77,1610.1843246753247,0.016098502137248623
28,0.78,1589.540935897436,0.016244242033836256
29,0.79,1569.420164556962,0.016392277565217935
30,0.8,1549.8024125,0.01654266429013255
31,0.81,1530.669049382716,0.0166954596565754
32,0.8200000000000001,1512.0023536585365,0.0168507230858176
33,0.8300000000000001,1493.7854578313252,0.017008516061051
34,0.8400000000000001,1476.0022976190476,0.017168902220961534
35,0.8500000000000001,1458.6375647058824,0.017331947458556478
36,0.86,1441.6766627906977,0.017497720025596627
37,0.87,1425.1056666666668,0.017666290643010875
38,0.88,1408.9112840909092,0.017837732617700306
39,0.89,1393.0808202247192,0.01801212196617091
40,0.9,1377.6021444444445,0.018189537545468742
41,0.91,1362.4636593406594,0.018370061191929393
42,0.9199999999999999,1347.6542717391305,0.01855377786829495
43,0.9299999999999999,1333.163365591398,0.01874077581979668
44,0.94,1318.9807765957448,0.018931146739851433
45,0.95,1305.0967684210527,0.01912498594607287
46,0.96,1291.5020104166667,0.019322392567358508
47,0.97,1278.187556701031,0.01952346974287743
48,0.98,1265.1448265306124,0.01972832483385473
49,0.99,1252.365585858586,0.01993706964912613
50,1.0,1239.84193,0.020149820685521326
51,1.01,1227.5662673267327,0.020366699384228866
52,1.02,1215.5313039215687,0.02058783240439711
53,1.03,1203.7300291262136,0.020813351915340384
54,1.04,1192.155701923077,0.021043395908843444
55,1.05,1180.801838095238,0.021278108533195388
56,1.06,1169.6621981132075,0.021517640450735703
57,1.07,1158.7307757009346,0.021762149220863548
58,1.08,1148.001787037037,0.02201179971064671
59,1.0899999999999999,1137.469660550459,0.02226676453537189
60,1.1,1127.1290272727272,0.02252722453160642
61,1.1099999999999999,1116.974711711712,0.022793369265593576
62,1.12,1107.0017232142857,0.023065397580084666
63,1.13,1097.2052477876107,0.023343518183022407
64,1.1400000000000001,1087.580640350877,0.023627950281837964
65,1.15,1078.1234173913044,0.023918924267510213
66,1.1600000000000001,1068.82925,0.02421668245296728
67,1.17,1059.6939572649574,0.024521479870891955
68,1.1800000000000002,1050.7134999999998,0.0248335851365316
69,1.19,1041.883974789916,0.025153281381714587
70,1.2000000000000002,1033.2016083333333,0.025480867266952117
71,1.21,1024.6627520661157,0.025816658079260438
72,1.22,1016.2638770491803,0.026160986924190627
73,1.23,1008.0015691056911,0.026514206021509196
74,1.24,999.8725241935484,0.026876688115051593
75,1.25,991.873544,0.02724882800848487
76,1.26,984.0015317460318,0.027631044240088498
77,1.27,976.2534881889763,0.028023780911213016
78,1.28,968.6265078125,0.02842750968483183
79,1.29,961.1177751937985,0.028842731972591632
80,1.3,953.7245615384616,0.029269981331025676
81,1.31,946.4442213740458,0.02970982609016132
82,1.32,939.2741893939394,0.03016287224067547
83,1.33,932.211977443609,0.03062976660908192
84,1.3399999999999999,925.2551716417912,0.03111120035423573
85,1.35,918.4014296296297,0.03160791282278449
86,1.3599999999999999,911.6484779411766,0.03212069580616935
87,1.37,904.9941094890511,0.03265039824747896
88,1.38,898.4361811594204,0.03319793145300166
89,1.3900000000000001,891.9726115107914,0.03376427487084348
90,1.4,885.6013785714287,0.03435048250763476
91,1.4100000000000001,879.3205177304964,0.034957690064329465
92,1.42,873.1281197183099,0.03558712288361723
93,1.4300000000000002,867.0223286713286,0.03624010481478221
94,1.44,861.0013402777779,0.03691806811724789
95,1.4500000000000002,855.0633999999999,0.037622564541898336
96,1.46,849.2068013698631,0.038355277749972334
97,1.47,843.4298843537415,0.03911803725337429
98,1.48,837.7310337837838,0.039912834088194696
99,1.49,832.108677852349,0.04074183846574824
100,1.5,826.5612866666667,0.041607419683285865
101,1.51,821.0873708609272,0.04251216862061212
102,1.52,815.685480263158,0.043458923200176226
103,1.53,810.3542026143791,0.04445079724798422
104,1.54,805.0921623376623,0.045491213262252826
105,1.55,799.8980193548388,0.04658393967760181
106,1.56,794.770467948718,0.04773313330642816
