,eV,nm,intensity
0,0.5,2479.68386,0.00783625253044196
1,0.51,2431.0626078431374,0.007889380249497174
2,0.52,2384.311403846154,0.0079430916544297
3,0.53,2339.324396226415,0.007997395953653879
4,0.54,2296.003574074074,0.00805230254919006
5,0.55,2254.2580545454543,0.008107821041803399
6,0.56,2214.0034464285714,0.008163961236307941
7,0.5700000000000001,2175.161280701754,0.0082207331470422
8,0.58,2137.6585,0.008278147003522793
9,0.59,2101.427,0.008336213256282882
10,0.6,2066.403216666667,0.008394942582902553
11,0.61,2032.5277540983607,0.008454345894238498
12,0.62,1999.7450483870969,0.008514434340860789
13,0.63,1968.0030634920636,0.008575219319704796
14,0.64,1937.253015625,0.008636712480946702
15,0.65,1907.4491230769231,0.008698925735111405
16,0.66,1878.5483787878788,0.00876187126042209
17,0.67,1850.510343283582,0.008825561510401049
18,0.6799999999999999,1823.2969558823531,0.008890009221731885
19,0.69,1796.8723623188407,0.008955227422393634
20,0.7,1771.2027571428573,0.009021229440077758
21,0.71,1746.2562394366198,0.009088028910899725
22,0.72,1722.0026805555558,0.0091556397884171
23,0.73,1698.4136027397262,0.009224076352966903
24,0.74,1675.4620675675676,0.009293353221335426
25,0.75,1653.1225733333333,0.00936348535677447
26,0.76,1631.370960526316,0.009434488079378483
27,0.77,1610.1843246753247,0.009506377076837864
28,0.78,1589.540935897436,0.009579168415584498
29,0.79,1569.420164556962,0.009652878552346141
30,0.8,1549.8024125,0.00972752434612742
31,0.81,1530.669049382716,0.009803123070635751
32,0.8200000000000001,1512.0023536585365,0.009879692427171672
33,0.8300000000000001,1493.7854578313252,0.009957250558003818
34,0.8400000000000001,1476.0022976190476,0.010035816060249985
35,0.8500000000000001,1458.6375647058824,0.010115408000286647
36,0.86,1441.6766627906977,0.010196045928710559
37,0.87,1425.1056666666668,0.010277749895877195
38,0.88,1408.9112840909092,0.010360540468042027
39,0.89,1393.0808202247192,0.010444438744132164
40,0.9,1377.6021444444445,0.010529466373176992
41,0.91,1362.4636593406594,0.010615645572428369
42,0.9199999999999999,1347.6542717391305,0.010702999146202027
43,0.9299999999999999,1333.163365591398,0.010791550505474106
44,0.94,1318.9807765957448,0.010881323688267965
45,0.95,1305.0967684210527,0.010972343380868705
46,0.96,1291.5020104166667,0.011064634939904776
47,0.97,1278.187556701031,0.011158224415337975
48,0.98,1265.1448265306124,0.011253138574405745
49,0.99,1252.365585858586,0.011349404926561744
