,eV,nm,intensity
0,0.5,2479.68386,0.004320241238806989
1,0.51,2431.0626078431374,0.0043462359568231
2,0.52,2384.311403846154,0.004372471954779568
3,0.53,2339.324396226415,0.004398952304092301
4,0.54,2296.003574074074,0.004425680126427666
5,0.55,2254.2580545454543,0.004452658594715971
6,0.56,2214.0034464285714,0.004479890934189414
7,0.5700000000000001,2175.161280701754,0.004507380423445192
8,0.58,2137.6585,0.004535130395534479
9,0.59,2101.427,0.004563144239078025
10,0.6,2066.403216666667,0.004591425399409114
11,0.61,2032.5277540983607,0.00461997737974469
12,0.62,1999.7450483870969,0.004648803742385455
13,0.63,1968.0030634920636,0.0046779081099457675
14,0.64,1937.253015625,0.004707294166614243
15,0.65,1907.4491230769231,0.00473696565944589
16,0.66,1878.5483787878788,0.004766926399686804
17,0.67,1850.510343283582,0.004797180264132267
18,0.6799999999999999,1823.2969558823531,0.004827731196519341
19,0.69,1796.8723623188407,0.004858583208954921
20,0.7,1771.2027571428573,0.004889740383380318
21,0.71,1746.2562394366198,0.004921206873073491
22,0.72,1722.0026805555558,0.004952986904190036
23,0.73,1698.4136027397262,0.004985084777344115
24,0.74,1675.4620675675676,0.0050175048692305555
25,0.75,1653.1225733333333,0.005050251634289331
26,0.76,1631.370960526316,0.005083329606413799
27,0.77,1610.1843246753247,0.005116743400703957
28,0.78,1589.540935897436,0.005150497715266187
29,0.79,1569.420164556962,0.005184597333060878
30,0.8,1549.8024125,0.005219047123799479
31,0.81,1530.669049382716,0.0052538520458924555
32,0.8200000000000001,1512.0023536585365,0.005289017148449848
33,0.8300000000000001,1493.7854578313252,0.005324547573336028
34,0.8400000000000001,1476.0022976190476,0.005360448557280412
35,0.8500000000000001,1458.6375647058824,0.005396725434045907
36,0.86,1441.6766627906977,0.005433383636656949
37,0.87,1425.1056666666668,0.005470428699689089
38,0.88,1408.9112840909092,0.005507866261622047
39,0.89,1393.0808202247192,0.0055457020672584
40,0.9,1377.6021444444445,0.005583941970209982
41,0.91,1362.4636593406594,0.005622591935454258
42,0.9199999999999999,1347.6542717391305,0.005661658041962979
43,0.9299999999999999,1333.163365591398,0.005701146485405531
44,0.94,1318.9807765957448,0.005741063580929467
45,0.95,1305.0967684210527,0.0057814157660208134
46,0.96,1291.5020104166667,0.005822209603446844
47,0.97,1278.187556701031,0.00586345178428413
48,0.98,1265.1448265306124,0.005905149131034778
49,0.99,1252.365585858586,0.005947308600833836
50,1.0,1239.84193,0.0059899372887510785
51,1.01,1227.5662673267327,0.0060330424311903896
52,1.02,1215.5313039215687,0.006076631409390145
53,1.03,1203.7300291262136,0.006120711753028175
54,1.04,1192.155701923077,0.0061652911439348985
55,1.05,1180.801838095238,0.006210377419918574
56,1.06,1169.6621981132075,0.006255978578706555
57,1.07,1158.7307757009346,0.0063021027820067185
58,1.08,1148.001787037037,0.006348758359693452
59,1.0899999999999999,1137.469660550459,0.006395953814122608
60,1.1,1127.1290272727272,0.006443697824580192
61,1.1099999999999999,1116.974711711712,0.006491999251869601
62,1.12,1107.0017232142857,0.0065408671430425835
63,1.13,1097.2052477876107,0.0065903107362791525
64,1.1400000000000001,1087.580640350877,0.00664033946592206
