,eV,nm,intensity
0,0.5,2479.68386,0.009482663729544425
1,0.51,2431.0626078431374,0.009542641949216862
2,0.52,2384.311403846154,0.0096032063546017
3,0.53,2339.324396226415,0.009664364795119609
4,0.54,2296.003574074074,0.009726125254821189
5,0.55,2254.2580545454543,0.009788495855218026
6,0.56,2214.0034464285714,0.009851484858184574
7,0.5700000000000001,2175.161280701754,0.009915100668932851
8,0.58,2137.6585,0.009979351839062026
9,0.59,2101.427,0.010044247069685255
10,0.6,2066.403216666667,0.010109795214635797
11,0.61,2032.5277540983607,0.01017600528375498
12,0.62,1999.7450483870969,0.010242886446264277
13,0.63,1968.0030634920636,0.010310448034224089
14,0.64,1937.253015625,0.01037869954608178
15,0.65,1907.4491230769231,0.010447650650311632
16,0.66,1878.5483787878788,0.01051731118914955
17,0.67,1850.510343283582,0.010587691182425293
18,0.6799999999999999,1823.2969558823531,0.010658800831495278
19,0.69,1796.8723623188407,0.010730650523278939
20,0.7,1771.2027571428573,0.010803250834401895
21,0.71,1746.2562394366198,0.010876612535449129
22,0.72,1722.0026805555558,0.010950746595331675
23,0.73,1698.4136027397262,0.0110256641857702
24,0.74,1675.4620675675676,0.011101376685899247
25,0.75,1653.1225733333333,0.011177895686995806
26,0.76,1631.370960526316,0.011255232997336249
27,0.77,1610.1843246753247,0.011333400647185484
28,0.78,1589.540935897436,0.011412410893922743
29,0.79,1569.420164556962,0.011492276227308116
30,0.8,1549.8024125,0.011573009374894585
31,0.81,1530.669049382716,0.01165462330758994
32,0.8200000000000001,1512.0023536585365,0.01173713124537366
33,0.8300000000000001,1493.7854578313252,0.011820546663173642
34,0.8400000000000001,1476.0022976190476,0.011904883296907986
35,0.8500000000000001,1458.6375647058824,0.011990155149697278
36,0.86,1441.6766627906977,0.012076376498252881
37,0.87,1425.1056666666668,0.01216356189944717
38,0.88,1408.9112840909092,0.012251726197071546
39,0.89,1393.0808202247192,0.012340884528788676
40,0.9,1377.6021444444445,0.012431052333285262
41,0.91,1362.4636593406594,0.01252224535763224
42,0.9199999999999999,1347.6542717391305,0.012614479664859238
43,0.9299999999999999,1333.163365591398,0.012707771641750703
44,0.94,1318.9807765957448,0.012802138006871099
