,eV,nm,intensity
0,0.5,2479.68386,0.0070804964161607165
1,0.51,2431.0626078431374,0.007127997548395273
2,0.52,2384.311403846154,0.00717600772002487
3,0.53,2339.324396226415,0.007224534660881464
4,0.54,2296.003574074074,0.007273586255808308
5,0.55,2254.2580545454543,0.007323170548568817
6,0.56,2214.0034464285714,0.007373295745874912
7,0.5700000000000001,2175.161280701754,0.007423970221539169
8,0.58,2137.6585,0.007475202520755162
9,0.59,2101.427,0.0075270013645108
10,0.6,2066.403216666667,0.007579375654139402
11,0.61,2032.5277540983607,0.0076323344760136315
12,0.62,1999.7450483870969,0.007685887106387613
13,0.63,1968.0030634920636,0.007740043016392651
14,0.64,1937.253015625,0.007794811877192352
15,0.65,1907.4491230769231,0.00785020356530317
16,0.66,1878.5483787878788,0.007906228168086555
17,0.67,1850.510343283582,0.007962895989419252
18,0.6799999999999999,1823.2969558823531,0.008020217555548657
19,0.69,1796.8723623188407,0.008078203621140154
20,0.7,1771.2027571428573,0.008136865175524048
21,0.71,1746.2562394366198,0.00819621344914973
22,0.72,1722.0026805555558,0.008256259920255228
23,0.73,1698.4136027397262,0.008317016321760608
24,0.74,1675.4620675675676,0.008378494648394068
25,0.75,1653.1225733333333,0.008440707164059983
26,0.76,1631.370960526316,0.008503666409458627
27,0.77,1610.1843246753247,0.00856738520996761
28,0.78,1589.540935897436,0.008631876683795723
29,0.79,1569.420164556962,0.008697154250420239
30,0.8,1549.8024125,0.00876323163931927
31,0.81,1530.669049382716,0.008830122899011396
32,0.8200000000000001,1512.0023536585365,0.008897842406415238
33,0.8300000000000001,1493.7854578313252,0.008966404876542386
34,0.8400000000000001,1476.0022976190476,0.009035825372537644
35,0.8500000000000001,1458.6375647058824,0.009106119316081254
36,0.86,1441.6766627906977,0.00917730249816851
37,0.87,1425.1056666666668,0.009249391090282867
38,0.88,1408.9112840909092,0.009322401655979503
39,0.89,1393.0808202247192,0.009396351162897078
40,0.9,1377.6021444444445,0.009471256995216408
41,0.91,1362.4636593406594,0.009547136966585535
42,0.9199999999999999,1347.6542717391305,0.009624009333531918
43,0.9299999999999999,1333.163365591398,0.009701892809383293
44,0.94,1318.9807765957448,0.009780806578719931
45,0.95,1305.0967684210527,0.009860770312382304
46,0.96,1291.5020104166667,0.00994180418305917
47,0.97,1278.187556701031,0.010023928881482711
48,0.98,1265.1448265306124,0.010107165633258428
49,0.99,1252.365585858586,0.010191536216359206
50,1.0,1239.84193,0.010277062979314498
51,1.01,1227.5662673267327,0.010363768860127024
52,1.02,1215.5313039215687,0.01045167740595144
53,1.03,1203.7300291262136,0.010540812793571134
54,1.04,1192.155701923077,0.010631199850711193
55,1.05,1180.801838095238,0.01072286407822798
56,1.06,1169.6621981132075,0.010815831673217641
57,1.07,1158.7307757009346,0.010910129553088578
58,1.08,1148.001787037037,0.011005785380645127
59,1.0899999999999999,1137.469660550459,0.011102827590232688
60,1.1,1127.1290272727272,0.011201285414997098
61,1.1099999999999999,1116.974711711712,0.0113011889153144
62,1.12,1107.0017232142857,0.011402569008450106
63,1.13,1097.2052477876107,0.011505457499510784
64,1.1400000000000001,1087.580640350877,0.011609887113754252
