,eV,nm,intensity
0,0.5,2479.68386,0.0115556441855123
1,0.51,2431.0626078431374,0.011651497075659142
2,0.52,2384.311403846154,0.011748671212546559
3,0.53,2339.324396226415,0.011847193101869912
4,0.54,2296.003574074074,0.011947089961115258
5,0.55,2254.2580545454543,0.012048389743691983
6,0.56,2214.0034464285714,0.012151121164056018
7,0.5700000000000001,2175.161280701754,0.012255313723871388
8,0.58,2137.6585,0.012360997739260334
9,0.59,2101.427,0.012468204369195322
10,0.6,2066.403216666667,0.012576965645089113
11,0.61,2032.5277540983607,0.012687314501642146
12,0.62,1999.7450483870969,0.01279928480901015
13,0.63,1968.0030634920636,0.012912911406358037
14,0.64,1937.253015625,0.013028230136870511
15,0.65,1907.4491230769231,0.01314527788429332
16,0.66,1878.5483787878788,0.013264092611084036
17,0.67,1850.510343283582,0.013384713398255184
18,0.6799999999999999,1823.2969558823531,0.013507180486998095
19,0.69,1796.8723623188407,0.013631535322180883
20,0.7,1771.2027571428573,0.013757820597819237
21,0.71,1746.2562394366198,0.013886080304625438
22,0.72,1722.0026805555558,0.014016359779746756
23,0.73,1698.4136027397262,0.014148705758811544
24,0.74,1675.4620675675676,0.014283166430408646
25,0.75,1653.1225733333333,0.01441979149313355
26,0.76,1631.370960526316,0.01455863221534318
27,0.77,1610.1843246753247,0.014699741497769928
28,0.78,1589.540935897436,0.014843173939155685
29,0.79,1569.420164556962,0.0149889859050764
30,0.8,1549.8024125,0.015137235600139059
31,0.81,1530.669049382716,0.015287983143744978
32,0.8200000000000001,1512.0023536585365,0.01544129064962561
33,0.8300000000000001,1493.7854578313252,0.015597222309371377
34,0.8400000000000001,1476.0022976190476,0.01575584448018816
35,0.8500000000000001,1458.6375647058824,0.015917225777132504
36,0.86,1441.6766627906977,0.01608143717009308
37,0.87,1425.1056666666668,0.0162485520858048
38,0.88,1408.9112840909092,0.016418646515201498
39,0.89,1393.0808202247192,0.016591799126434215
40,0.9,1377.6021444444445,0.016768091383905715
41,0.91,1362.4636593406594,0.01694760767369603
42,0.9199999999999999,1347.6542717391305,0.01713043543578087
43,0.9299999999999999,1333.163365591398,0.017316665303473876
44,0.94,1318.9807765957448,0.01750639125055453
45,0.95,1305.0967684210527,0.017699710746577963
46,0.96,1291.5020104166667,0.017896724920898964
47,0.97,1278.187556701031,0.01809753873598251
48,0.98,1265.1448265306124,0.01830226117061639
49,0.99,1252.365585858586,0.018511005413687467
50,1.0,1239.84193,0.018723889069234532
51,1.01,1227.5662673267327,0.01894103437354542
52,1.02,1215.5313039215687,0.019162568425125565
53,1.03,1203.7300291262136,0.019388623428431003
54,1.04,1192.155701923077,0.019619336952328734
55,1.05,1180.801838095238,0.019854852204325327
56,1.06,1169.6621981132075,0.02009531832168809
57,1.07,1158.7307757009346,0.020340890680675464
58,1.08,1148.001787037037,0.020591731225192998
59,1.0899999999999999,1137.469660550459,0.020848008816300875
60,1.1,1127.1290272727272,0.021109899604119152
61,1.1099999999999999,1116.974711711712,0.021377587423806802
62,1.12,1107.0017232142857,0.021651264217435556
63,1.13,1097.2052477876107,0.021931130483735493
64,1.1400000000000001,1087.580640350877,0.022217395757863224
65,1.15,1078.1234173913044,0.02251027912353188
66,1.1600000000000001,1068.82925,0.022810009760051868
67,1.17,1059.6939572649574,0.02311682752705888
68,1.1800000000000002,1050.7134999999998,0.023430983589960055
69,1.19,1041.883974789916,0.02375274108940562
70,1.2000000000000002,1033.2016083333333,0.024082375858401676
71,1.21,1024.6627520661157,0.024420177191017634
72,1.22,1016.2638770491803,0.02476644866701766
73,1.23,1008.0015691056911,0.025121509037158825
74,1.24,999.8725241935484,0.025485693174359038
75,1.25,991.873544,0.02585935309644592
76,1.26,984.0015317460318,0.026242859066763824
77,1.27,976.2534881889763,0.026636600779543336
78,1.28,968.6265078125,0.027040988637636282
79,1.29,961.1177751937985,0.02745645513099731
80,1.3,953.7245615384616,0.027883456325159494
81,1.31,946.4442213740458,0.028322473469919368
82,1.32,939.2741893939394,0.028774014739528418
83,1.33,932.211977443609,0.02923861711689698
84,1.3399999999999999,925.2551716417912,0.029716848435671916
85,1.35,918.4014296296297,0.030209309595569146
86,1.3599999999999999,911.6484779411766,0.030716636968047297
87,1.37,904.9941094890511,0.031239505011328918
88,1.38,898.4361811594204,0.03177862911593315
89,1.3900000000000001,891.9726115107914,0.03233476870432051
90,1.4,885.6013785714287,0.032908730610997076
91,1.4100000000000001,879.3205177304964,0.03350137277253235
92,1.42,873.1281197183099,0.034113608260461635
93,1.4300000000000002,867.0223286713286,0.0347464096940292
94,1.44,861.0013402777779,0.03540081407425307
95,1.4500000000000002,855.0633999999999,0.036077928085937565
96,1.46,849.2068013698631,0.036778933920114054
97,1.47,843.4298843537415,0.03750509567607145
98,1.48,837.7310337837838,0.038257766409762514
99,1.49,832.108677852349,0.039038395904097536
100,1.5,826.5612866666667,0.03984853924663101
101,1.51,821.0873708609272,0.040689866311615086
102,1.52,815.685480263158,0.04156417225657559
103,1.53,810.3542026143791,0.04247338915874239
104,1.54,805.0921623376623,0.04341959893416396
105,1.55,799.8980193548388,0.04440504770255223
106,1.56,794.770467948718,0.04543216178429121
107,1.57,789.7082356687898,0.04650356554315292
108,1.58,784.710082278481,0.04762210131973756
109,1.59,779.7747987421384,0.0487908517372586
110,1.6,774.90120625,0.050013164703936304
111,1.61,770.0881552795031,0.05129268148602516
112,1.62,765.334524691358,0.052633368283665896
113,1.6300000000000001,760.6392208588957,0.054039551809853724
114,1.6400000000000001,756.0011768292683,0.05551595945267304
115,1.6500000000000001,751.4193515151514,0.05706776469473972
116,1.66,746.8927289156627,0.05870063857410409
117,1.67,742.4203173652695,0.06042080810078702
118,1.68,738.0011488095239,0.062235122696317216
119,1.69,733.6342781065089,0.06415112990446935
120,1.7,729.3187823529412,0.06617716183503115
121,1.71,725.0537602339182,0.06832243405494044
122,1.72,720.8383313953489,0.07059715893966871
123,1.73,716.6716358381503,0.07301267585058982
124,1.74,712.5528333333334,0.07558160092080703
125,1.75,708.4811028571429,0.07831799972331457
126,1.76,704.4556420454546,0.08123758667336134
127,1.77,700.4756666666667,0.08435795569412752
128,1.78,696.5404101123596,0.087698847463947
129,1.79,692.649122905028,0.0912824594754531
130,1.8,688.8010722222223,0.09513380617927356
131,1.81,684.9955414364641,0.09928113765598565
132,1.82,681.2318296703297,0.10375642654320916
133,1.83,677.5092513661202,0.10859593429621552
134,1.84,673.8271358695653,0.11384086919111339
135,1.85,670.184827027027,0.11953814962570819
136,1.86,666.581682795699,0.12574128695024236
137,1.87,663.0170748663102,0.13251140179195187
