,eV,nm,intensity
531,5.8100000000000005,213.39792254733217,0.015500481863109379
532,5.82,213.03125945017183,0.01524392905075349
533,5.83,212.6658542024014,0.014993933679876654
534,5.84,212.30170034246578,0.014750268552426823
535,5.8500000000000005,211.93879145299144,0.014512716422433927
536,5.86,211.57712116040955,0.01428106946826207
537,5.87,211.21668313458264,0.014055128797736832
538,5.88,210.85747108843537,0.013834703983796413
539,5.89,210.49947877758916,0.013619612628504009
540,5.9,210.1427,0.013409679953432303
541,5.91,209.78712859560068,0.013204738414588106
542,5.92,209.43275844594595,0.013004627340188538
543,5.93,209.07958347386173,0.012809192589731847
544,5.94,208.72759764309762,0.01261828623292493
545,5.95,208.3767949579832,0.012431766247139786
546,5.96,208.02716946308726,0.012249496232170755
547,5.97,207.67871524288108,0.012071345141156885
548,5.98,207.33142642140467,0.01189718702661737
549,5.99,206.98529716193656,0.011726900800625557
550,6.0,206.64032166666667,0.011560370008217713
551,6.01,206.29649417637273,0.01139748261319832
552,6.0200000000000005,205.95380897009966,0.0112381307955631
553,6.03,205.61226036484246,0.011082210759816661
554,6.04,205.2718427152318,0.01092962255351194
555,6.05,204.93255041322317,0.010780269895386088
556,6.0600000000000005,204.59437788778877,0.010634060012510108
557,6.07,204.25731960461286,0.010490903485909848
558,6.08,203.9213700657895,0.010350714104152451
559,6.09,203.5865238095238,0.010213408724426842
560,6.1000000000000005,203.25277540983606,0.010078907140677973
561,6.11,202.9201194762684,0.009947131958383986
562,6.12,202.58855065359478,0.009818008475592171
563,6.13,202.25806362153347,0.009691464569855052
564,6.14,201.92865309446256,0.009567430590730753
565,6.15,201.6003138211382,0.009445839257533563
566,6.16,201.27304058441558,0.009326625562040645
567,6.17,200.94682820097245,0.009209726675879177
568,6.18,200.6216715210356,0.009095081862335912
569,6.19,200.29756542810986,0.008982632392346777
570,6.2,199.9745048387097,0.008872321464439463
571,6.21,199.6524847020934,0.008764094128415532
572,6.22,199.3315,0.00865789721257195
573,6.23,199.01154574638844,0.008553679254273687
574,6.24,198.6926169871795,0.008451390433700587
575,6.25,198.3747088,0.008350982510601975
576,6.26,198.05781629392973,0.008252408763902671
577,6.2700000000000005,197.7419346092504,0.008155623934012857
578,6.28,197.42705891719746,0.008060584167703184
579,6.29,197.11318441971383,0.007967246965414239
580,6.3,196.80030634920635,0.00787557113087729
581,6.3100000000000005,196.48841996830427,0.007785516722930043
582,6.32,196.17752056962024,0.007697045009417831
583,6.33,195.86760347551342,0.007610118423076747
584,6.34,195.5586640378549,0.007524700519301189
585,6.3500000000000005,195.25069763779527,0.0074407559357034785
586,6.36,194.9436996855346,0.007358250353378517
587,6.37,194.6376656200942,0.007277150459790982
588,6.38,194.33259090909092,0.0071974239132073575
