,eV,nm,intensity
0,0.5,2479.68386,0.004016731937687849
1,0.51,2431.0626078431374,0.004047694148392272
2,0.52,2384.311403846154,0.004079042390978162
3,0.53,2339.324396226415,0.004110783469108758
4,0.54,2296.003574074074,0.004142924342775257
5,0.55,2254.2580545454543,0.004175472132734548
6,0.56,2214.0034464285714,0.004208434125096849
7,0.5700000000000001,2175.161280701754,0.00424181777606922
8,0.58,2137.6585,0.004275630716861001
9,0.59,2101.427,0.004309880758757607
10,0.6,2066.403216666667,0.004344575898369449
11,0.61,2032.5277540983607,0.004379724323062846
12,0.62,1999.7450483870969,0.004415334416580385
13,0.63,1968.0030634920636,0.004451414764858279
14,0.64,1937.253015625,0.004487974162048803
15,0.65,1907.4491230769231,0.004525021616756103
16,0.66,1878.5483787878788,0.004562566358494252
17,0.67,1850.510343283582,0.004600617844376588
18,0.6799999999999999,1823.2969558823531,0.0046391857660460735
19,0.69,1796.8723623188407,0.004678280056856597
20,0.7,1771.2027571428573,0.004717910899315912
21,0.71,1746.2562394366198,0.004758088732801045
22,0.72,1722.0026805555558,0.004798824261557938
23,0.73,1698.4136027397262,0.004840128462997297
24,0.74,1675.4620675675676,0.004882012596299434
25,0.75,1653.1225733333333,0.004924488211341398
26,0.76,1631.370960526316,0.004967567157960402
27,0.77,1610.1843246753247,0.005011261595568165
28,0.78,1589.540935897436,0.00505558400313163
29,0.79,1569.420164556962,0.005100547189536191
30,0.8,1549.8024125,0.005146164304348369
31,0.81,1530.669049382716,0.0051924488489958525
32,0.8200000000000001,1512.0023536585365,0.005239414688383537
33,0.8300000000000001,1493.7854578313252,0.0052870760629653395
34,0.8400000000000001,1476.0022976190476,0.00533544760129243
35,0.8500000000000001,1458.6375647058824,0.005384544333059662
36,0.86,1441.6766627906977,0.0054343817026731266
37,0.87,1425.1056666666668,0.005484975583362865
38,0.88,1408.9112840909092,0.005536342291866158
39,0.89,1393.0808202247192,0.005588498603708042
40,0.9,1377.6021444444445,0.005641461769107194
41,0.91,1362.4636593406594,0.005695249529536788
42,0.9199999999999999,1347.6542717391305,0.005749880134971534
43,0.9299999999999999,1333.163365591398,0.005805372361853807
44,0.94,1318.9807765957448,0.005861745531813561
45,0.95,1305.0967684210527,0.005919019531178584
46,0.96,1291.5020104166667,0.005977214831313753
47,0.97,1278.187556701031,0.00603635250983001
48,0.98,1265.1448265306124,0.006096454272706055
49,0.99,1252.365585858586,0.00615754247736826
50,1.0,1239.84193,0.006219640156776746
51,1.01,1227.5662673267327,0.00628277104456841
52,1.02,1215.5313039215687,0.006346959601310518
53,1.03,1203.7300291262136,0.006412231041921595
54,1.04,1192.155701923077,0.006478611364319638
55,1.05,1180.801838095238,0.0065461273793612235
56,1.06,1169.6621981132075,0.006614806742138678
57,1.07,1158.7307757009346,0.0066846779847066305
58,1.08,1148.001787037037,0.006755770550313395
59,1.0899999999999999,1137.469660550459,0.006828114829217164
60,1.1,1127.1290272727272,0.006901742196171902
61,1.1099999999999999,1116.974711711712,0.006976685049672832
62,1.12,1107.0017232142857,0.007052976853057106
63,1.13,1097.2052477876107,0.007130652177560946
64,1.1400000000000001,1087.580640350877,0.007209746747440964
65,1.15,1078.1234173913044,0.007290297487273969
66,1.1600000000000001,1068.82925,0.007372342571556934
67,1.17,1059.6939572649574,0.007455921476736289
68,1.1800000000000002,1050.7134999999998,0.0075410750358041135
69,1.19,1041.883974789916,0.007627845495607533
70,1.2000000000000002,1033.2016083333333,0.007716276577027188
71,1.21,1024.6627520661157,0.007806413538190647
72,1.22,1016.2638770491803,0.00789830324089775
73,1.23,1008.0015691056911,0.007991994220446297
74,1.24,999.8725241935484,0.008087536759059303
75,1.25,991.873544,0.008184982963128362
76,1.26,984.0015317460318,0.008284386844502275
77,1.27,976.2534881889763,0.00838580440606564
78,1.28,968.6265078125,0.00848929373186892
79,1.29,961.1177751937985,0.00859491508208964
