,eV,nm,intensity
0,0.5,2479.68386,0.012253807121513473
1,0.51,2431.0626078431374,0.012358013235145406
2,0.52,2384.311403846154,0.012463773141614405
3,0.53,2339.324396226415,0.012571121933580672
4,0.54,2296.003574074074,0.012680095784270895
5,0.55,2254.2580545454543,0.012790731989591573
6,0.56,2214.0034464285714,0.012903069012219529
7,0.5700000000000001,2175.161280701754,0.013017146527777489
8,0.58,2137.6585,0.013133005473210037
9,0.59,2101.427,0.013250688097481879
10,0.6,2066.403216666667,0.013370238014728388
11,0.61,2032.5277540983607,0.013491700259996695
12,0.62,1999.7450483870969,0.013615121347724395
13,0.63,1968.0030634920636,0.013740549333112275
14,0.64,1937.253015625,0.013868033876558222
15,0.65,1907.4491230769231,0.013997626311329678
16,0.66,1878.5483787878788,0.014129379714664417
17,0.67,1850.510343283582,0.014263348982501681
18,0.6799999999999999,1823.2969558823531,0.014399590908059399
19,0.69,1796.8723623188407,0.01453816426448788
20,0.7,1771.2027571428573,0.014679129891845867
21,0.71,1746.2562394366198,0.014822550788662014
22,0.72,1722.0026805555558,0.014968492208362959
23,0.73,1698.4136027397262,0.015117021760868593
24,0.74,1675.4620675675676,0.015268209519676647
25,0.75,1653.1225733333333,0.015422128134781287
26,0.76,1631.370960526316,0.015578852951795128
27,0.77,1610.1843246753247,0.015738462137670786
28,0.78,1589.540935897436,0.01590103681344657
29,0.79,1569.420164556962,0.016066661194472646
30,0.8,1549.8024125,0.016235422738606838
31,0.81,1530.669049382716,0.016407412302906408
32,0.8200000000000001,1512.0023536585365,0.016582724309381378
33,0.8300000000000001,1493.7854578313252,0.016761456920417625
34,0.8400000000000001,1476.0022976190476,0.016943712224524825
35,0.8500000000000001,1458.6375647058824,0.01712959643311443
36,0.86,1441.6766627906977,0.017319220089067798
37,0.87,1425.1056666666668,0.017512698287914207
38,0.88,1408.9112840909092,0.017710150912503116
39,0.89,1393.0808202247192,0.017911702882125752
40,0.9,1377.6021444444445,0.018117484417117954
41,0.91,1362.4636593406594,0.01832763132005961
42,0.9199999999999999,1347.6542717391305,0.018542285274778005
43,0.9299999999999999,1333.163365591398,0.018761594164461656
44,0.94,1318.9807765957448,0.018985712410300438
45,0.95,1305.0967684210527,0.019214801332187045
46,0.96,1291.5020104166667,0.019449029533145274
47,0.97,1278.187556701031,0.019688573309293113
48,0.98,1265.1448265306124,0.019933617087305986
49,0.99,1252.365585858586,0.02018435389151638
50,1.0,1239.84193,0.02044098584297533
51,1.01,1227.5662673267327,0.020703724693008248
52,1.02,1215.5313039215687,0.020972792394025355
53,1.03,1203.7300291262136,0.021248421710598177
54,1.04,1192.155701923077,0.021530856874089843
55,1.05,1180.801838095238,0.021820354284431707
56,1.06,1169.6621981132075,0.02211718326297538
57,1.07,1158.7307757009346,0.0224216268607212
58,1.08,1148.001787037037,0.022733982726635123
