,eV,nm,intensity
0,0.5,2479.68386,0.0077440152022168005
1,0.51,2431.0626078431374,0.007794424253121341
2,0.52,2384.311403846154,0.007845358288195707
3,0.53,2339.324396226415,0.007896825125911836
4,0.54,2296.003574074074,0.007948832741058358
5,0.55,2254.2580545454543,0.008001389268754345
6,0.56,2214.0034464285714,0.0080545030085907
7,0.5700000000000001,2175.161280701754,0.00810818242890417
8,0.58,2137.6585,0.008162436171189048
9,0.59,2101.427,0.008217273054651902
10,0.6,2066.403216666667,0.008272702080914886
11,0.61,2032.5277540983607,0.008328732438873485
12,0.62,1999.7450483870969,0.008385373509714824
13,0.63,1968.0030634920636,0.008442634872102799
14,0.64,1937.253015625,0.008500526307536883
15,0.65,1907.4491230769231,0.008559057805891418
16,0.66,1878.5483787878788,0.008618239571142874
17,0.67,1850.510343283582,0.008678082027292573
18,0.6799999999999999,1823.2969558823531,0.008738595824493085
19,0.69,1796.8723623188407,0.008799791845386547
20,0.7,1771.2027571428573,0.008861681211663868
21,0.71,1746.2562394366198,0.008924275290854005
22,0.72,1722.0026805555558,0.00898758570335298
23,0.73,1698.4136027397262,0.009051624329702971
24,0.74,1675.4620675675676,0.009116403318131983
25,0.75,1653.1225733333333,0.009181935092365513
26,0.76,1631.370960526316,0.009248232359721865
27,0.77,1610.1843246753247,0.009315308119503592
28,0.78,1589.540935897436,0.009383175671698054
29,0.79,1569.420164556962,0.009451848626000856
30,0.8,1549.8024125,0.009521340911176485
31,0.81,1530.669049382716,0.00959166678477138
32,0.8200000000000001,1512.0023536585365,0.009662840843195387
33,0.8300000000000001,1493.7854578313252,0.00973487803218838
34,0.8400000000000001,1476.0022976190476,0.00980779365768978
35,0.8500000000000001,1458.6375647058824,0.009881603397129604
36,0.86,1441.6766627906977,0.009956323311160729
37,0.87,1425.1056666666668,0.010031969855853126
38,0.88,1408.9112840909092,0.010108559895371839
39,0.89,1393.0808202247192,0.010186110715161996
40,0.9,1377.6021444444445,0.010264640035664966
41,0.91,1362.4636593406594,0.010344166026591673
42,0.9199999999999999,1347.6542717391305,0.010424707321780014
43,0.9299999999999999,1333.163365591398,0.010506283034665383
44,0.94,1318.9807765957448,0.01058891277439449
45,0.95,1305.0967684210527,0.010672616662614737
46,0.96,1291.5020104166667,0.010757415350973246
47,0.97,1278.187556701031,0.010843330039361438
48,0.98,1265.1448265306124,0.010930382494943512
49,0.99,1252.365585858586,0.011018595072009108
50,1.0,1239.84193,0.011107990732693213
51,1.01,1227.5662673267327,0.01119859306860869
52,1.02,1215.5313039215687,0.011290426323439804
53,1.03,1203.7300291262136,0.011383515416547911
54,1.04,1192.155701923077,0.011477885967643832
55,1.05,1180.801838095238,0.011573564322584775
56,1.06,1169.6621981132075,0.011670577580357262
57,1.07,1158.7307757009346,0.011768953621311523
58,1.08,1148.001787037037,0.011868721136717041
59,1.0899999999999999,1137.469660550459,0.011969909659713365
60,1.1,1127.1290272727272,0.012072549597735164
61,1.1099999999999999,1116.974711711712,0.012176672266495762
62,1.12,1107.0017232142857,0.012282309925618969
63,1.13,1097.2052477876107,0.012389495816014947
64,1.1400000000000001,1087.580640350877,0.012498264199102521
65,1.15,1078.1234173913044,0.012608650397987085
66,1.1600000000000001,1068.82925,0.012720690840710987
67,1.17,1059.6939572649574,0.012834423105701214
68,1.1800000000000002,1050.7134999999998,0.012949885969548072
69,1.19,1041.883974789916,0.013067119457257886
70,1.2000000000000002,1033.2016083333333,0.013186164895133058
71,1.21,1024.6627520661157,0.013307064966443672
72,1.22,1016.2638770491803,0.013429863770067042
73,1.23,1008.0015691056911,0.013554606882284144
74,1.24,999.8725241935484,0.013681341421936177
75,1.25,991.873544,0.013810116119159506
76,1.26,984.0015317460318,0.013940981387933642
77,1.27,976.2534881889763,0.01407398940269485
78,1.28,968.6265078125,0.01420919417928738
79,1.29,961.1177751937985,0.014346651660545178
80,1.3,953.7245615384616,0.01448641980682022
81,1.31,946.4442213740458,0.014628558691798214
82,1.32,939.2741893939394,0.014773130603969835
83,1.33,932.211977443609,0.014920200154155214
84,1.3399999999999999,925.2551716417912,0.015069834389511871
85,1.35,918.4014296296297,0.015222102914491473
86,1.3599999999999999,911.6484779411766,0.015377078019249552
87,1.37,904.9941094890511,0.015534834816054702
88,1.38,898.4361811594204,0.015695451384289724
89,1.3900000000000001,891.9726115107914,0.015859008924688396
90,1.4,885.6013785714287,0.016025591923506752
91,1.4100000000000001,879.3205177304964,0.016195288327389243
92,1.42,873.1281197183099,0.01636818972975706
93,1.4300000000000002,867.0223286713286,0.0165443915696199
94,1.44,861.0013402777779,0.016723993343793753
95,1.4500000000000002,855.0633999999999,0.01690709883359709
96,1.46,849.2068013698631,0.01709381634719632
97,1.47,843.4298843537415,0.017284258978881428
98,1.48,837.7310337837838,0.017478544886672418
99,1.49,832.108677852349,0.017676797589791838
100,1.5,826.5612866666667,0.017879146287686082
101,1.51,821.0873708609272,0.018085726202442677
102,1.52,815.685480263158,0.018296678946632984
103,1.53,810.3542026143791,0.018512152918812644
104,1.54,805.0921623376623,0.018732303729137423
105,1.55,799.8980193548388,0.01895729465780372
106,1.56,794.770467948718,0.019187297149303364
107,1.57,789.7082356687898,0.01942249134579542
108,1.58,784.710082278481,0.0196630666632484
109,1.59,779.7747987421384,0.019909222414398305
110,1.6,774.90120625,0.020161168483007932
111,1.61,770.0881552795031,0.020419126054407155
112,1.62,765.334524691358,0.02068332840784901
113,1.6300000000000001,760.6392208588957,0.020954021776842264
114,1.6400000000000001,756.0011768292683,0.0212314662843263
115,1.6500000000000001,751.4193515151514,0.021515936960351003
116,1.66,746.8927289156627,0.021807724850825286
117,1.67,742.4203173652695,0.02210713822691865
118,1.68,738.0011488095239,0.022414503905858578
119,1.69,733.6342781065089,0.02273016869518294
120,1.7,729.3187823529412,0.023054500974004983
121,1.71,725.0537602339182,0.02338789242655801
122,1.72,720.8383313953489,0.023730759945238922
123,1.73,716.6716358381503,0.02408354772260446
124,1.74,712.5528333333334,0.024446729554336608
125,1.75,708.4811028571429,0.024820811378136794
126,1.76,704.4556420454546,0.02520633407689719
127,1.77,700.4756666666667,0.025603876578405484
128,1.78,696.5404101123596,0.026014059288356886
129,1.79,692.649122905028,0.026437547898678915
130,1.8,688.8010722222223,0.026875057619249187
131,1.81,684.9955414364641,0.027327357888151865
132,1.82,681.2318296703297,0.02779527762386088
133,1.83,677.5092513661202,0.02827971109237091
134,1.84,673.8271358695653,0.028781624473587897
135,1.85,670.184827027027,0.029302063224554576
136,1.86,666.581682795699,0.0298421603527133
137,1.87,663.0170748663102,0.030403145730864927
138,1.8800000000000001,659.4903882978723,0.030986356607347196
139,1.8900000000000001,656.0010211640212,0.03159324949092938
140,1.9000000000000001,652.5483842105263,0.032225413620871245
141,1.91,649.1319005235603,0.032884586269588435
142,1.92,645.7510052083334,0.03357267016972998
143,1.93,642.4051450777202,0.034291753410849043
144,1.94,639.0937783505155,0.03504413221529232
145,1.95,635.8163743589744,0.03583233708101875
146,1.96,632.5724132653062,0.0366591628740289
147,1.97,629.3613857868021,0.03752770356903939
148,1.98,626.182792929293,0.03844139247918247
149,1.99,623.0361457286432,0.03940404899049558
150,2.0,619.920965,0.04041993303332035
151,2.01,616.8367810945274,0.04149380879145576
152,2.02,613.7831336633664,0.04263101948526929
153,2.0300000000000002,610.7595714285713,0.04383757548556522
154,2.04,607.7656519607843,0.04512025854524374
155,2.05,604.8009414634147,0.046486745607862326
156,2.06,601.8650145631068,0.04794575650892299
157,2.0700000000000003,598.9574541062801,0.04950723098427947
158,2.08,596.0778509615385,0.051182541817568365
159,2.09,593.2258038277513,0.05298475279961333
160,2.1,590.400919047619,0.054928932580378065
161,2.1100000000000003,587.6028104265403,0.05703253866548069
162,2.12,584.8310990566038,0.059315890018819484
163,2.13,582.08541314554,0.06180275236541659
164,2.14,579.3653878504673,0.06452106788951939
165,2.1500000000000004,576.670665116279,0.06750387137277128
166,2.16,574.0008935185185,0.07079044904473628
167,2.17,571.3557281105991,0.07442781617444903
168,2.1799999999999997,568.7348302752295,0.07847261716113675
169,2.19,566.1378675799087,0.0829935912485292
170,2.2,563.5645136363636,0.08807480355576407
171,2.21,561.014447963801,0.09381992346382155
172,2.2199999999999998,558.487355855856,0.10035795393125183
173,2.23,555.982928251121,0.10785099734924192
174,2.24,553.5008616071428,0.11650492052761655
175,2.25,551.0408577777778,0.12658420999643064
176,2.26,548.6026238938053,0.1384329840035924
177,2.27,546.185872246696,0.1525052117767039
178,2.2800000000000002,543.7903201754385,0.16940896708193398
179,2.29,541.4156899563319,0.18997251624938283
180,2.3,539.0617086956522,0.21534512669134123
181,2.31,536.7281082251083,0.24715437352118969
182,2.3200000000000003,534.414625,0.2877575851055184
183,2.33,532.121,0.34065381463185634
184,2.34,529.8469786324787,0.41117502489649677
185,2.35,527.5923106382978,0.5076679548996292
186,2.3600000000000003,525.3567499999999,0.6435253999460436
187,2.37,523.1400548523206,0.840561762513268
188,2.38,520.941987394958,1.1337830413504453
189,2.39,518.7623138075314,1.5735491420352166
190,2.4000000000000004,516.6008041666666,2.2018134598802064
191,2.41,514.4572323651453,2.931487202928158
192,2.42,512.3313760330578,3.351216484605055
193,2.4299999999999997,510.22301646090546,3.0606540538647558
194,2.44,508.13193852459017,2.3509293460479195
195,2.45,506.0579306122449,1.6892542761894465
196,2.46,504.0007845528456,1.2156236216079002
