,eV,nm,intensity
0,0.5,2479.68386,0.006943880678674386
1,0.51,2431.0626078431374,0.006984593574246054
2,0.52,2384.311403846154,0.007025672659643526
3,0.53,2339.324396226415,0.007067122430267414
4,0.54,2296.003574074074,0.007108947452199586
5,0.55,2254.2580545454543,0.007151152363570868
6,0.56,2214.0034464285714,0.007193741875960384
7,0.5700000000000001,2175.161280701754,0.007236720775827506
8,0.58,2137.6585,0.007280093925977196
9,0.59,2101.427,0.007323866267059733
10,0.6,2066.403216666667,0.007368042819105729
11,0.61,2032.5277540983607,0.007412628683097426
12,0.62,1999.7450483870969,0.007457629042577288
13,0.63,1968.0030634920636,0.007503049165294886
14,0.64,1937.253015625,0.007548894404893232
15,0.65,1907.4491230769231,0.007595170202635565
16,0.66,1878.5483787878788,0.00764188208917382
17,0.67,1850.510343283582,0.007689035686359912
18,0.6799999999999999,1823.2969558823531,0.007736636709101087
19,0.69,1796.8723623188407,0.007784690967260551
20,0.7,1771.2027571428573,0.00783320436760474
21,0.71,1746.2562394366198,0.00788218291579854
22,0.72,1722.0026805555558,0.007931632718449832
23,0.73,1698.4136027397262,0.00798155998520486
24,0.74,1675.4620675675676,0.008031971030895839
25,0.75,1653.1225733333333,0.00808287227774236
26,0.76,1631.370960526316,0.00813427025760822
27,0.77,1610.1843246753247,0.008186171614315252
28,0.78,1589.540935897436,0.00823858310601591
29,0.79,1569.420164556962,0.00829151160762632
30,0.8,1549.8024125,0.008344964113321685
31,0.81,1530.669049382716,0.008398947739095813
32,0.8200000000000001,1512.0023536585365,0.008453469725386836
33,0.8300000000000001,1493.7854578313252,0.00850853743977106
34,0.8400000000000001,1476.0022976190476,0.008564158379727058
35,0.8500000000000001,1458.6375647058824,0.008620340175472163
36,0.86,1441.6766627906977,0.008677090592873603
37,0.87,1425.1056666666668,0.00873441753643661
38,0.88,1408.9112840909092,0.00879232905237185
39,0.89,1393.0808202247192,0.008850833331744775
40,0.9,1377.6021444444445,0.008909938713709327
41,0.91,1362.4636593406594,0.008969653688828839
42,0.9199999999999999,1347.6542717391305,0.009029986902486744
43,0.9299999999999999,1333.163365591398,0.009090947158390095
44,0.94,1318.9807765957448,0.009152543422168799
45,0.95,1305.0967684210527,0.009214784825073737
46,0.96,1291.5020104166667,0.009277680667776863
47,0.97,1278.187556701031,0.009341240424276776
48,0.98,1265.1448265306124,0.009405473745913079
49,0.99,1252.365585858586,0.009470390465493202
50,1.0,1239.84193,0.009536000601535382
51,1.01,1227.5662673267327,0.009602314362631738
52,1.02,1215.5313039215687,0.00966934215193535
53,1.03,1203.7300291262136,0.009737094571775625
54,1.04,1192.155701923077,0.009805582428406293
55,1.05,1180.801838095238,0.009874816736890488
56,1.06,1169.6621981132075,0.00994480872612767
57,1.07,1158.7307757009346,0.010015569844027246
58,1.08,1148.001787037037,0.010087111762834012
59,1.0899999999999999,1137.469660550459,0.010159446384610613
60,1.1,1127.1290272727272,0.010232585846882691
61,1.1099999999999999,1116.974711711712,0.01030654252845223
62,1.12,1107.0017232142857,0.010381329055385281
63,1.13,1097.2052477876107,0.010456958307180112
64,1.1400000000000001,1087.580640350877,0.010533443423122365
65,1.15,1078.1234173913044,0.010610797808833892
66,1.1600000000000001,1068.82925,0.010689035143022337
67,1.17,1059.6939572649574,0.010768169384438723
68,1.1800000000000002,1050.7134999999998,0.010848214779050843
69,1.19,1041.883974789916,0.010929185867440154
70,1.2000000000000002,1033.2016083333333,0.011011097492430766
71,1.21,1024.6627520661157,0.011093964806958968
72,1.22,1016.2638770491803,0.011177803282192502
73,1.23,1008.0015691056911,0.011262628715908902
74,1.24,999.8725241935484,0.011348457241142876
75,1.25,991.873544,0.011435305335112935
76,1.26,984.0015317460318,0.011523189828438122
77,1.27,976.2534881889763,0.011612127914656049
78,1.28,968.6265078125,0.011702137160053985
79,1.29,961.1177751937985,0.011793235513825377
80,1.3,953.7245615384616,0.011885441318564584
81,1.31,946.4442213740458,0.011978773321113327
82,1.32,939.2741893939394,0.012073250683773021
83,1.33,932.211977443609,0.0121688929958976
84,1.3399999999999999,925.2551716417912,0.01226572028588242
85,1.35,918.4014296296297,0.012363753033565397
86,1.3599999999999999,911.6484779411766,0.012463012183057315
87,1.37,904.9941094890511,0.012563519156019153
88,1.38,898.4361811594204,0.012665295865405034
89,1.3900000000000001,891.9726115107914,0.012768364729690415
90,1.4,885.6013785714287,0.012872748687606012
