,eV,nm,intensity
0,0.5,2479.68386,0.006635376383751366
1,0.51,2431.0626078431374,0.006687302352496424
2,0.52,2384.311403846154,0.006739903769402579
3,0.53,2339.324396226415,0.006793193639017763
4,0.54,2296.003574074074,0.006847185310185911
5,0.55,2254.2580545454543,0.006901892487883657
6,0.56,2214.0034464285714,0.006957329245561479
7,0.5700000000000001,2175.161280701754,0.007013510038015093
8,0.58,2137.6585,0.0070704497148142064
9,0.59,2101.427,0.007128163534317601
10,0.6,2066.403216666667,0.007186667178305021
11,0.61,2032.5277540983607,0.007245976767258375
12,0.62,1999.7450483870969,0.007306108876326661
13,0.63,1968.0030634920636,0.0073670805520111285
14,0.64,1937.253015625,0.007428909329609507
15,0.65,1907.4491230769231,0.00749161325146058
16,0.66,1878.5483787878788,0.0075552108860328475
17,0.67,1850.510343283582,0.007619721347903981
18,0.6799999999999999,1823.2969558823531,0.007685164318680716
19,0.69,1796.8723623188407,0.007751560068911907
20,0.7,1771.2027571428573,0.007818929481051104
21,0.71,1746.2562394366198,0.007887294073528589
22,0.72,1722.0026805555558,0.007956676025996834
23,0.73,1698.4136027397262,0.00802709820581758
24,0.74,1675.4620675675676,0.008098584195863354
25,0.75,1653.1225733333333,0.008171158323711259
26,0.76,1631.370960526316,0.008244845692312049
27,0.77,1610.1843246753247,0.008319672212223444
28,0.78,1589.540935897436,0.00839566463550268
29,0.79,1569.420164556962,0.008472850591360118
30,0.8,1549.8024125,0.00855125862368277
31,0.81,1530.669049382716,0.008630918230544746
32,0.8200000000000001,1512.0023536585365,0.00871185990582968
33,0.8300000000000001,1493.7854578313252,0.008794115183099626
34,0.8400000000000001,1476.0022976190476,0.008877716681854709
35,0.8500000000000001,1458.6375647058824,0.008962698156338506
36,0.86,1441.6766627906977,0.009049094547055887
37,0.87,1425.1056666666668,0.009136942035182482
38,0.88,1408.9112840909092,0.00922627810005885
39,0.89,1393.0808202247192,0.009317141579977246
40,0.9,1377.6021444444445,0.009409572736484894
41,0.91,1362.4636593406594,0.009503613322445701
42,0.9199999999999999,1347.6542717391305,0.009599306654121169
43,0.9299999999999999,1333.163365591398,0.009696697687552403
44,0.94,1318.9807765957448,0.0097958330995479
45,0.95,1305.0967684210527,0.009896761373606719
46,0.96,1291.5020104166667,0.009999532891133922
47,0.97,1278.187556701031,0.010104200028334922
48,0.98,1265.1448265306124,0.010210817259208032
49,0.99,1252.365585858586,0.010319441265090238
50,1.0,1239.84193,0.010430131051250324
51,1.01,1227.5662673267327,0.010542948071066732
52,1.02,1215.5313039215687,0.010657956358374321
53,1.03,1203.7300291262136,0.010775222668616734
54,1.04,1192.155701923077,0.010894816629497664
55,1.05,1180.801838095238,0.011016810901887776
56,1.06,1169.6621981132075,0.0111412813518132
57,1.07,1158.7307757009346,0.011268307234428347
58,1.08,1148.001787037037,0.011397971390960505
59,1.0899999999999999,1137.469660550459,0.01153036045970737
60,1.1,1127.1290272727272,0.011665565102272586
61,1.1099999999999999,1116.974711711712,0.01180368024633927
62,1.12,1107.0017232142857,0.01194480534640961
63,1.13,1097.2052477876107,0.012089044664079954
64,1.1400000000000001,1087.580640350877,0.012236507569579454
65,1.15,1078.1234173913044,0.012387308866475438
66,1.1600000000000001,1068.82925,0.012541569141645472
67,1.17,1059.6939572649574,0.012699415142834434
68,1.1800000000000002,1050.7134999999998,0.012860980186360248
69,1.19,1041.883974789916,0.013026404597805385
70,1.2000000000000002,1033.2016083333333,0.013195836188838891
71,1.21,1024.6627520661157,0.013369430773657955
72,1.22,1016.2638770491803,0.013547352728925852
73,1.23,1008.0015691056911,0.013729775601518819
74,1.24,999.8725241935484,0.013916882768886314
75,1.25,991.873544,0.01410886815738367
76,1.26,984.0015317460318,0.014305937024563838
77,1.27,976.2534881889763,0.014508306812124894
78,1.28,968.6265078125,0.0147162080770161
79,1.29,961.1177751937985,0.01492988550912008
80,1.3,953.7245615384616,0.015149599044970754
81,1.31,946.4442213740458,0.01537562508815331
82,1.32,939.2741893939394,0.015608257848388552
83,1.33,932.211977443609,0.015847810812854687
84,1.3399999999999999,925.2551716417912,0.01609461836507713
85,1.35,918.4014296296297,0.01634903756875798
86,1.3599999999999999,911.6484779411766,0.016611450136265114
87,1.37,904.9941094890511,0.01688226460420874
88,1.38,898.4361811594204,0.017161918741660502
89,1.3900000000000001,891.9726115107914,0.01745088222019243
90,1.4,885.6013785714287,0.017749659579114185
91,1.4100000000000001,879.3205177304964,0.018058793524174492
92,1.42,873.1281197183099,0.01837886860368831
93,1.4300000000000002,867.0223286713286,0.018710515312707413
94,1.44,861.0013402777779,0.019054414683648234
95,1.4500000000000002,855.0633999999999,0.01941130343094719
96,1.46,849.2068013698631,0.01978197972809377
97,1.47,843.4298843537415,0.02016730970812141
98,1.48,837.7310337837838,0.02056823479370578
99,1.49,832.108677852349,0.020985779980918114
100,1.5,826.5612866666667,0.02142106322199487
101,1.51,821.0873708609272,0.02187530607795325
102,1.52,815.685480263158,0.02234984584240633
103,1.53,810.3542026143791,0.0228461493746432
104,1.54,805.0921623376623,0.023365828924342726
105,1.55,799.8980193548388,0.023910660283949003
106,1.56,794.770467948718,0.024482603669970526
107,1.57,789.7082356687898,0.025083827814079074
108,1.58,784.710082278481,0.025716737842441415
109,1.59,779.7747987421384,0.02638400764176456
110,1.6,774.90120625,0.02708861755890669
111,1.61,770.0881552795031,0.027833898465122228
112,1.62,765.334524691358,0.028623583445822578
113,1.6300000000000001,760.6392208588957,0.02946186866485988
114,1.6400000000000001,756.0011768292683,0.03035348531545729
115,1.6500000000000001,751.4193515151514,0.03130378503003194
116,1.66,746.8927289156627,0.032318841707532096
117,1.67,742.4203173652695,0.033405573468659015
118,1.68,738.0011488095239,0.03457188941917163
119,1.69,733.6342781065089,0.0358268671609192
120,1.7,729.3187823529412,0.03718096863718629
121,1.71,725.0537602339182,0.03864630406838916
122,1.72,720.8383313953489,0.0402369566140299
123,1.73,716.6716358381503,0.041969384251008525
124,1.74,712.5528333333334,0.04386292056120697
125,1.75,708.4811028571429,0.045940403209050254
126,1.76,704.4556420454546,0.048228968639520635
127,1.77,700.4756666666667,0.05076106507758215
128,1.78,696.5404101123596,0.053575754950669366
129,1.79,692.649122905028,0.056720404926472234
130,1.8,688.8010722222223,0.06025290072995758
131,1.81,684.9955414364641,0.06424458076585769
132,1.82,681.2318296703297,0.06878416674104039
133,1.83,677.5092513661202,0.07398309601031341
134,1.84,673.8271358695653,0.07998285377625926
135,1.85,670.184827027027,0.08696520427535724
136,1.86,666.581682795699,0.09516669774051628
137,1.87,663.0170748663102,0.10489960406871962
138,1.8800000000000001,659.4903882978723,0.1165827077661481
139,1.8900000000000001,656.0010211640212,0.13078758061794346
140,1.9000000000000001,652.5483842105263,0.1483097579778529
141,1.91,649.1319005235603,0.17028109069231756
142,1.92,645.7510052083334,0.19835223329138785
143,1.93,642.4051450777202,0.23499851541072184
144,1.94,639.0937783505155,0.2840504416826096
145,1.95,635.8163743589744,0.3516476395026577
146,1.96,632.5724132653062,0.4480164022368092
147,1.97,629.3613857868021,0.5908756823277691
148,1.98,626.182792929293,0.8119571023039251
149,1.99,623.0361457286432,1.168212415153367
150,2.0,619.920965,1.7503446359302186
151,2.01,616.8367810945274,2.6168241308168376
152,2.02,613.7831336633664,3.4275283912759464
153,2.0300000000000002,610.7595714285713,3.31405276611545
154,2.04,607.7656519607843,2.4286564382179736
155,2.05,604.8009414634147,1.614869028621134
156,2.06,601.8650145631068,1.0876347363859449
157,2.0700000000000003,598.9574541062801,0.7661598994965648
158,2.08,596.0778509615385,0.5658139912884095
159,2.09,593.2258038277513,0.43577414302548273
160,2.1,590.400919047619,0.34785316072897027
161,2.1100000000000003,587.6028104265403,0.2862288775028149
162,2.12,584.8310990566038,0.24170060661648357
163,2.13,582.08541314554,0.20870266396589288
164,2.14,579.3653878504673,0.18373905675156643
165,2.1500000000000004,576.670665116279,0.16453768824206141
166,2.16,574.0008935185185,0.14957657839869828
167,2.17,571.3557281105991,0.1378087931440412
168,2.1799999999999997,568.7348302752295,0.12849728674563268
169,2.19,566.1378675799087,0.12111264339840586
170,2.2,563.5645136363636,0.11526797791540057
171,2.21,561.014447963801,0.11067644264776584
172,2.2199999999999998,558.487355855856,0.10712286204808259
173,2.23,555.982928251121,0.10444441652030079
174,2.24,553.5008616071428,0.10251725560839678
175,2.25,551.0408577777778,0.10124707877455574
176,2.26,548.6026238938053,0.10056242391718422
177,2.27,546.185872246696,0.10040983884499641
178,2.2800000000000002,543.7903201754385,0.10075038624378661
179,2.29,541.4156899563319,0.10155711022515454
180,2.3,539.0617086956522,0.1028132089816223
181,2.31,536.7281082251083,0.10451073547319244
182,2.3200000000000003,534.414625,0.1066496999352886
183,2.33,532.121,0.10923748263125636
184,2.34,529.8469786324787,0.11228848772715178
185,2.35,527.5923106382978,0.11582398235933054
186,2.3600000000000003,525.3567499999999,0.11987207030071736
187,2.37,523.1400548523206,0.1244677473223665
188,2.38,520.941987394958,0.12965297454514815
189,2.39,518.7623138075314,0.13547668489616144
190,2.4000000000000004,516.6008041666666,0.14199460330628905
191,2.41,514.4572323651453,0.14926870968854908
192,2.42,512.3313760330578,0.15736610083234875
193,2.4299999999999997,510.22301646090546,0.1663569100147678
194,2.44,508.13193852459017,0.176310822523628
195,2.45,506.0579306122449,0.18729159317924263
196,2.46,504.0007845528456,0.1993488618790345
197,2.4699999999999998,501.96029554655877,0.21250654765455967
198,2.48,499.9362620967742,0.22674731325188388
199,2.49,497.92848594377506,0.24199323722536387
200,2.5,495.936772,0.2580841658545668
201,2.5100000000000002,493.96092828685255,0.2747574337539513
202,2.52,492.0007658730159,0.2916355903564495
203,2.5300000000000002,490.05609881422924,0.3082315360977987
204,2.54,488.1267440944882,0.32398106044005265
205,2.55,486.2125215686275,0.3383085165706631
206,2.56,484.31325390625,0.35072074749695953
207,2.57,482.42876653696504,0.3609098318276939
208,2.58,480.55888759689924,0.36883429433906634
209,2.59,478.7034478764479,0.37475002056349355
210,2.6,476.8622807692308,0.37917872904145056
211,2.61,475.0352222222223,0.382825239655242
212,2.62,473.2221106870229,0.3864712677612556
213,2.63,471.4227870722434,0.39087483100356907
214,2.64,469.6370946969697,0.3966931136567889
215,2.65,467.8648792452831,0.4044317715816505
216,2.66,466.1059887218045,0.4144129198080585
217,2.67,464.3602734082397,0.42675022810435675
218,2.68,462.6275858208955,0.4413217432745809
219,2.69,460.907780669145,0.45773738579523965
220,2.7,459.20071481481483,0.47530717666470124
221,2.71,457.50624723247233,0.4930268312639703
222,2.72,455.8242389705882,0.5096064153627232
223,2.73,454.1545531135531,0.5235691432437479
224,2.74,452.49705474452554,0.5334331808890747
225,2.75,450.85161090909094,0.537956327664644
226,2.7600000000000002,449.2180905797101,0.5363824793965953
227,2.77,447.59636462093863,0.5286057783849816
228,2.7800000000000002,445.9863057553957,0.5151875172717207
229,2.79,444.38778853046597,0.497219213352565
230,2.8000000000000003,442.80068928571427,0.47608797894412586
231,2.81,441.2248861209965,0.4532287910614867
232,2.82,439.6602588652483,0.4299323931036788
233,2.83,438.1066890459364,0.40723788651543236
234,2.84,436.56405985915495,0.3859030684251468
235,2.85,435.03225614035085,0.3664273497040211
236,2.86,433.5111643356644,0.3491003927975678
237,2.87,432.0006724738676,0.33405651272380893
238,2.88,430.50067013888895,0.3213234031299532
239,2.89,429.0110484429066,0.310860374700217
240,2.9,427.53170000000006,0.30258526697046384
241,2.91,426.06251890034366,0.2963910516674872
242,2.92,424.60340068493156,0.2921537144178285
243,2.93,423.1542423208191,0.28973298135882347
244,2.94,421.71494217687075,0.2889673405039155
