,eV,nm,intensity
0,0.5,2479.68386,0.00939556390506871
1,0.51,2431.0626078431374,0.009464757940673883
2,0.52,2384.311403846154,0.00953478879420238
3,0.53,2339.324396226415,0.009605671101471983
4,0.54,2296.003574074074,0.009677419840120301
5,0.55,2254.2580545454543,0.009750050339675846
6,0.56,2214.0034464285714,0.009823578291988166
7,0.5700000000000001,2175.161280701754,0.009898019762031966
8,0.58,2137.6585,0.009973391199101008
9,0.59,2101.427,0.01004970944840828
10,0.6,2066.403216666667,0.010126991763109699
11,0.61,2032.5277540983607,0.010205255816769513
12,0.62,1999.7450483870969,0.010284519716286444
13,0.63,1968.0030634920636,0.010364802015300463
14,0.64,1937.253015625,0.010446121728101271
15,0.65,1907.4491230769231,0.010528498344060406
16,0.66,1878.5483787878788,0.01061195184261015
17,0.67,1850.510343283582,0.01069650270879343
18,0.6799999999999999,1823.2969558823531,0.010782171949410392
19,0.69,1796.8723623188407,0.010868981109788279
20,0.7,1771.2027571428573,0.010956952291202988
21,0.71,1746.2562394366198,0.011046108168981874
22,0.72,1722.0026805555558,0.0111364720113191
23,0.73,1698.4136027397262,0.011228067698836275
24,0.74,1675.4620675675676,0.011320919744923096
25,0.75,1653.1225733333333,0.01141505331689438
26,0.76,1631.370960526316,0.01151049425800183
27,0.77,1610.1843246753247,0.011607269110341037
28,0.78,1589.540935897436,0.011705405138696303
29,0.79,1569.420164556962,0.011804930355368313
30,0.8,1549.8024125,0.011905873546032026
31,0.81,1530.669049382716,0.012008264296674868
32,0.8200000000000001,1512.0023536585365,0.01211213302166805
33,0.8300000000000001,1493.7854578313252,0.01221751099302682
34,0.8400000000000001,1476.0022976190476,0.012324430370918592
35,0.8500000000000001,1458.6375647058824,0.012432924235481124
36,0.86,1441.6766627906977,0.01254302662001679
37,0.87,1425.1056666666668,0.012654772545632367
38,0.88,1408.9112840909092,0.012768198057398067
39,0.89,1393.0808202247192,0.01288334026210383
40,0.9,1377.6021444444445,0.013000237367695183
41,0.91,1362.4636593406594,0.013118928724476358
42,0.9199999999999999,1347.6542717391305,0.013239454868173005
43,0.9299999999999999,1333.163365591398,0.013361857564952727
44,0.94,1318.9807765957448,0.013486179858507625
45,0.95,1305.0967684210527,0.01361246611930894
46,0.96,1291.5020104166667,0.013740762096151356
47,0.97,1278.187556701031,0.013871114970110876
48,0.98,1265.1448265306124,0.014003573411048785
49,0.99,1252.365585858586,0.014138187636801693
50,1.0,1239.84193,0.01427500947520709
51,1.01,1227.5662673267327,0.014414092429123004
52,1.02,1215.5313039215687,0.014555491744610495
53,1.03,1203.7300291262136,0.014699264482458747
54,1.04,1192.155701923077,0.01484546959324414
55,1.05,1180.801838095238,0.01499416799612704
56,1.06,1169.6621981132075,0.01514542266160366
57,1.07,1158.7307757009346,0.015299298698444692
58,1.08,1148.001787037037,0.015455863445067976
59,1.0899999999999999,1137.469660550459,0.015615186565608974
60,1.1,1127.1290272727272,0.015777340150971063
61,1.1099999999999999,1116.974711711712,0.015942398825156474
62,1.12,1107.0017232142857,0.01611043985720017
63,1.13,1097.2052477876107,0.016281543279050587
64,1.1400000000000001,1087.580640350877,0.01645579200976602
65,1.15,1078.1234173913044,0.0166332719864209
66,1.1600000000000001,1068.82925,0.01681407230214491
67,1.17,1059.6939572649574,0.016998285351747598
68,1.1800000000000002,1050.7134999999998,0.017186006985414705
69,1.19,1041.883974789916,0.017377336670997286
70,1.2000000000000002,1033.2016083333333,0.017572377665453623
71,1.21,1024.6627520661157,0.017771237196045
72,1.22,1016.2638770491803,0.01797402665193226
73,1.23,1008.0015691056911,0.018180861786867904
74,1.24,999.8725241935484,0.018391862933732583
75,1.25,991.873544,0.018607155231721312
76,1.26,984.0015317460318,0.01882686886704839
77,1.27,976.2534881889763,0.019051139328106936
78,1.28,968.6265078125,0.01928010767609345
79,1.29,961.1177751937985,0.019513920832188458
80,1.3,953.7245615384616,0.019752731882471414
81,1.31,946.4442213740458,0.019996700401844102
82,1.32,939.2741893939394,0.02024599279834109
83,1.33,932.211977443609,0.020500782679319485
84,1.3399999999999999,925.2551716417912,0.02076125124114476
85,1.35,918.4014296296297,0.021027587684125874
86,1.3599999999999999,911.6484779411766,0.02129998965460126
87,1.37,904.9941094890511,0.021578663716241453
88,1.38,898.4361811594204,0.021863825852811825
89,1.3900000000000001,891.9726115107914,0.02215570200483643
90,1.4,885.6013785714287,0.022454528642818695
91,1.4100000000000001,879.3205177304964,0.022760553379912393
92,1.42,873.1281197183099,0.02307403562719607
93,1.4300000000000002,867.0223286713286,0.023395247294992552
94,1.44,861.0013402777779,0.023724473543990304
95,1.4500000000000002,855.0633999999999,0.024062013590273056
96,1.46,849.2068013698631,0.024408181568749538
97,1.47,843.4298843537415,0.02476330745990122
98,1.48,837.7310337837838,0.02512773808523677
99,1.49,832.108677852349,0.02550183817736488
100,1.5,826.5612866666667,0.02588599153117501
101,1.51,821.0873708609272,0.026280602243258566
102,1.52,815.685480263158,0.026686096047415828
103,1.53,810.3542026143791,0.02710292175488896
104,1.54,805.0921623376623,0.027531552808843614
105,1.55,799.8980193548388,0.027972488963608003
106,1.56,794.770467948718,0.028426258100277067
107,1.57,789.7082356687898,0.028893418191518173
108,1.58,784.710082278481,0.029374559429788373
109,1.59,779.7747987421384,0.02987030653471324
110,1.6,774.90120625,0.030381321257102262
111,1.61,770.0881552795031,0.030908305099014783
112,1.62,765.334524691358,0.03145200227146889
113,1.6300000000000001,760.6392208588957,0.03201320291383915
114,1.6400000000000001,756.0011768292683,0.03259274660175464
115,1.6500000000000001,751.4193515151514,0.033191526173430665
116,1.66,746.8927289156627,0.03381049190789747
117,1.67,742.4203173652695,0.03445065609258495
118,1.68,738.0011488095239,0.035113098022252764
119,1.69,733.6342781065089,0.035798969476400565
120,1.7,729.3187823529412,0.036509500728143095
121,1.71,725.0537602339182,0.03724600714419936
122,1.72,720.8383313953489,0.03800989644324846
123,1.73,716.6716358381503,0.03880267668859252
124,1.74,712.5528333333334,0.03962596510101266
125,1.75,708.4811028571429,0.04048149778910779
126,1.76,704.4556420454546,0.04137114050750276
127,1.77,700.4756666666667,0.042296900568386475
128,1.78,696.5404101123596,0.04326094004921205
129,1.79,692.649122905028,0.044265590459460234
130,1.8,688.8010722222223,0.04531336905258342
131,1.81,684.9955414364641,0.046406996996169195
132,1.82,681.2318296703297,0.04754941964463277
133,1.83,677.5092513661202,0.04874382919514903
134,1.84,673.8271358695653,0.04999369004999492
135,1.85,670.184827027027,0.051302767258102865
136,1.86,666.581682795699,0.05267515846676508
137,1.87,663.0170748663102,0.05411532988267976
138,1.8800000000000001,659.4903882978723,0.05562815682183541
139,1.8900000000000001,656.0010211640212,0.0572189695224302
140,1.9000000000000001,652.5483842105263,0.058893605006954314
141,1.91,649.1319005235603,0.06065846591217286
142,1.92,645.7510052083334,0.0625205873632237
143,1.93,642.4051450777202,0.06448771315549744
144,1.94,639.0937783505155,0.06656838273164178
145,1.95,635.8163743589744,0.06877203070856971
146,1.96,632.5724132653062,0.0711091010301268
147,1.97,629.3613857868021,0.07359117820660835
148,1.98,626.182792929293,0.07623113856678367
149,1.99,623.0361457286432,0.07904332500895071
150,2.0,619.920965,0.08204374941634977
151,2.01,616.8367810945274,0.08525032772557417
152,2.02,613.7831336633664,0.08868315363722229
153,2.0300000000000002,610.7595714285713,0.09236481817631347
154,2.04,607.7656519607843,0.09632078379563795
155,2.05,604.8009414634147,0.10057982352908561
156,2.06,601.8650145631068,0.10517453791830778
157,2.0700000000000003,598.9574541062801,0.11014196514447865
158,2.08,596.0778509615385,0.11552430310442802
159,2.09,593.2258038277513,0.12136976620227162
160,2.1,590.400919047619,0.1277336045260861
161,2.1100000000000003,587.6028104265403,0.13467931899775434
162,2.12,584.8310990566038,0.14228011317384598
163,2.13,582.08541314554,0.1506206307558274
164,2.14,579.3653878504673,0.15979903757130773
165,2.1500000000000004,576.670665116279,0.16992951765702377
166,2.16,574.0008935185185,0.18114526457820868
167,2.17,571.3557281105991,0.193602060031874
168,2.1799999999999997,568.7348302752295,0.20748253962395466
169,2.19,566.1378675799087,0.2230012457943134
170,2.2,563.5645136363636,0.24041055167605174
171,2.21,561.014447963801,0.2600074921758542
172,2.2199999999999998,558.487355855856,0.28214143374043926
173,2.23,555.982928251121,0.30722230802329603
174,2.24,553.5008616071428,0.33572875376228006
175,2.25,551.0408577777778,0.36821483730497595
176,2.26,548.6026238938053,0.40531287150114664
177,2.27,546.185872246696,0.44772795671997295
178,2.2800000000000002,543.7903201754385,0.49621687734112113
179,2.29,541.4156899563319,0.5515395560703713
180,2.3,539.0617086956522,0.6143653496954
181,2.31,536.7281082251083,0.6851100773095252
182,2.3200000000000003,534.414625,0.7636764691118306
183,2.33,532.121,0.8490795638980734
184,2.34,529.8469786324787,0.9389756200962519
185,2.35,527.5923106382978,1.029197857302209
186,2.3600000000000003,525.3567499999999,1.113536015907714
187,2.37,523.1400548523206,1.184115557530367
188,2.38,520.941987394958,1.2326729545905313
189,2.39,518.7623138075314,1.2526155963488899
190,2.4000000000000004,516.6008041666666,1.2411051713307693
191,2.41,514.4572323651453,1.2000627739545555
192,2.42,512.3313760330578,1.1354834913668286
193,2.4299999999999997,510.22301646090546,1.0554829830728276
194,2.44,508.13193852459017,0.9681521058458652
195,2.45,506.0579306122449,0.880096238302861
196,2.46,504.0007845528456,0.7958932245435902
197,2.4699999999999998,501.96029554655877,0.7182244203312945
198,2.48,499.9362620967742,0.6483139749357432
199,2.49,497.92848594377506,0.5864106083484076
200,2.5,495.936772,0.5321850042085909
201,2.5100000000000002,493.96092828685255,0.4850116511666395
202,2.52,492.0007658730159,0.4441490975445829
203,2.5300000000000002,490.05609881422924,0.4088455370885826
204,2.54,488.1267440944882,0.37839492514714745
205,2.55,486.2125215686275,0.35216265335892083
206,2.56,484.31325390625,0.32959366228332554
207,2.57,482.42876653696504,0.31021112957826946
208,2.58,480.55888759689924,0.29361061956735907
209,2.59,478.7034478764479,0.2794524981654835
210,2.6,476.8622807692308,0.2674541458594047
211,2.61,475.0352222222223,0.25738275487030055
212,2.62,473.2221106870229,0.24904907573548654
213,2.63,471.4227870722434,0.24230225436973873
214,2.64,469.6370946969697,0.23702579345516903
215,2.65,467.8648792452831,0.2331346343828976
216,2.66,466.1059887218045,0.23057336121385577
217,2.67,464.3602734082397,0.2293155627576534
218,2.68,462.6275858208955,0.22936444833888192
219,2.69,460.907780669145,0.23075489947897745
220,2.7,459.20071481481483,0.233557262576446
221,2.71,457.50624723247233,0.23788336389471545
222,2.72,455.8242389705882,0.2438954868141669
223,2.73,454.1545531135531,0.2518194403357983
224,2.74,452.49705474452554,0.26196344678280303
225,2.75,450.85161090909094,0.274745519315718
226,2.7600000000000002,449.2180905797101,0.290733515149542
227,2.77,447.59636462093863,0.31070453683018234
228,2.7800000000000002,445.9863057553957,0.3357345172413131
229,2.79,444.38778853046597,0.3673359299620054
230,2.8000000000000003,442.80068928571427,0.40767389889077826
231,2.81,441.2248861209965,0.4599126167092499
232,2.82,439.6602588652483,0.5287818439224916
233,2.83,438.1066890459364,0.6215172447443987
234,2.84,436.56405985915495,0.7494232619868633
235,2.85,435.03225614035085,0.9303815639886505
236,2.86,433.5111643356644,1.192323635680286
237,2.87,432.0006724738676,1.5752911783841326
238,2.88,430.50067013888895,2.1189439606534455
239,2.89,429.0110484429066,2.7929747853924707
240,2.9,427.53170000000006,3.3418628453855606
241,2.91,426.06251890034366,3.3480084151968725
242,2.92,424.60340068493156,2.811467504182503
243,2.93,423.1542423208191,2.149952336368999
244,2.94,421.71494217687075,1.6190975709465805
245,2.95,420.2854,1.249326209602469
246,2.96,418.8655168918919,1.0010963303154543
247,2.97,417.45519528619525,0.8344853816410681
248,2.98,416.0543389261745,0.7216803278986731
249,2.99,414.66285284280934,0.644913388359326
250,3.0,413.28064333333333,0.5929829630133493
251,3.0100000000000002,411.9076179401993,0.5587351661719884
252,3.02,410.5436854304636,0.5374864523534357
253,3.0300000000000002,409.18875577557753,0.5260636246127864
254,3.04,407.842740131579,0.5222126864838996
255,3.0500000000000003,406.5055508196721,0.5242247073942208
256,3.06,405.17710130718956,0.5306938047448372
257,3.07,403.8573061889251,0.5403641428682306
258,3.08,402.54608116883117,0.5520481562960146
259,3.09,401.2433430420712,0.5646112109375907
260,3.1,399.9490096774194,0.577019085266366
261,3.11,398.663,0.5884343587087738
262,3.12,397.385233974359,0.5983309667361939
263,3.13,396.11563258785947,0.6065841015432945
264,3.14,394.8541178343949,0.6134975068779032
265,3.15,393.6006126984127,0.6197545582027024
266,3.16,392.3550411392405,0.6263111467308071
267,3.17,391.1173280757098,0.63426897678264
268,3.18,389.8873993710692,0.6447678389834207
269,3.19,388.66518181818185,0.65891971667051
270,3.2,387.450603125,0.6777885678194561
271,3.21,386.24359190031157,0.7024066241061676
272,3.22,385.04407763975155,0.7338132182703231
273,3.23,383.8519907120743,0.7731026995712322
274,3.24,382.667262345679,0.821469931496566
275,3.25,381.48982461538463,0.8802420474225672
276,3.2600000000000002,380.31961042944783,0.950881481412478
277,3.27,379.1565535168196,1.0349362281821202
278,3.2800000000000002,378.00058841463414,1.1338976659556796
279,3.29,376.8516504559271,1.2489048334641522
280,3.3000000000000003,375.7096757575757,1.3802142590573239
281,3.31,374.5746012084592,1.5263608637177606
282,3.32,373.44636445783135,1.6830235057802418
283,3.33,372.32490390390393,1.8418601734025273
284,3.34,371.21015868263476,1.990016683562644
285,3.35,370.1020686567164,2.1113854371000778
286,3.36,369.00057440476195,2.190311982093709
287,3.37,367.9056172106825,2.216783267832974
288,3.38,366.81713905325444,2.1902063141967125
289,3.39,365.7350825958702,2.119149709385895
290,3.4,364.6593911764706,2.017378453675947
291,3.41,363.590008797654,1.8990748024710773
292,3.42,362.5268801169591,1.7757766099700034
293,3.43,361.4699504373178,1.6555204461248605
294,3.44,360.41916569767443,1.543316513726039
295,3.45,359.3744724637681,1.441991988791872
296,3.46,358.33581791907517,1.3529024409343324
297,3.47,357.30314985590775,1.2763998192317805
298,3.48,356.2764166666667,1.212108202584048
299,3.49,355.25556733524354,1.159080562474952
300,3.5,354.24055142857145,1.1158903908390392
301,3.5100000000000002,353.2313190883191,1.0806979894253506
302,3.52,352.2278210227273,1.0513293926910512
303,3.5300000000000002,351.2300084985836,1.025405909467698
304,3.54,350.23783333333336,1.0005498427113542
305,3.5500000000000003,349.2512478873239,0.9746583366663472
306,3.56,348.2702050561798,0.9461896552291521
307,3.5700000000000003,347.2946582633053,0.9143715530350758
308,3.58,346.324561452514,0.8792511081156301
309,3.59,345.35986908077996,0.841564611793731
310,3.6,344.40053611111114,0.8024804535843277
311,3.61,343.4465180055402,0.7633098994750148
312,3.62,342.49777071823206,0.725270608306567
313,3.63,341.5542506887053,0.689344523683625
314,3.64,340.61591483516486,0.6562280979502351
315,3.65,339.6827205479452,0.6263483509352186
316,3.66,338.7546256830601,0.5999138485940454
317,3.67,337.83158855585833,0.5769765151627134
318,3.68,336.91356793478263,0.5574896843026894
319,3.69,336.00052303523034,0.541355456263056
320,3.7,335.0924135135135,0.5284592839577258
321,3.71,334.1891994609165,0.5186924125207704
322,3.72,333.2908413978495,0.5119641762367186
323,3.73,332.3973002680965,0.5082066648346638
324,3.74,331.5085374331551,0.5073740705823897
325,3.75,330.6245146666667,0.5094382716821693
326,3.7600000000000002,329.74519414893615,0.5143811601487553
327,3.77,328.87053846153844,0.5221831924625829
328,3.7800000000000002,328.0005105820106,0.5328068974631244
329,3.79,327.13507387862796,0.5461738501480493
330,3.8000000000000003,326.2741921052631,0.5621341697103981
331,3.81,325.4178293963255,0.5804292502566825
332,3.8200000000000003,324.5659502617801,0.6006515241974438
333,3.83,323.71851958224545,0.6222096922178768
334,3.84,322.8755026041667,0.6443133018169426
335,3.85,322.03686493506495,0.6659944508061003
336,3.86,321.2025725388601,0.6861824584441232
337,3.87,320.37259173126614,0.7038351085831864
338,3.88,319.5468891752578,0.7181072802367909
339,3.89,318.7254318766067,0.7285130544874484
340,3.9,317.9081871794872,0.7350267489622772
341,3.91,317.0951227621483,0.7380840906647365
342,3.92,316.2862066326531,0.7384825054479177
343,3.93,315.48140712468194,0.7372183010778233
344,3.94,314.68069289340104,0.7353169290397384
345,3.95,313.8840329113924,0.7337046970286434
346,3.96,313.0913964646465,0.7331464488020849
347,3.97,312.3027531486146,0.7342482984907039
348,3.98,311.5180728643216,0.7375065098366232
349,3.99,310.73732581453635,0.7433754828461745
350,4.0,309.9604825,0.7523287981262748
351,4.01,309.18751371571074,0.7648953616516926
352,4.02,308.4183905472637,0.7816642043747645
353,4.03,307.65308436724564,0.8032612784096452
354,4.04,306.8915668316832,0.83030547935982
355,4.050000000000001,306.1338098765432,0.863348446195257
356,4.0600000000000005,305.3797857142857,0.9027963428020861
357,4.07,304.6294668304668,0.9488062462243172
358,4.08,303.88282598039217,1.0011492728493308
359,4.09,303.1398361858191,1.0590412566561214
360,4.1,302.40047073170734,1.1209635952672625
361,4.109999999999999,301.66470316301707,1.1845329284491046
362,4.12,300.9325072815534,1.2465192633000992
363,4.13,300.20385714285715,1.3031285715105652
364,4.140000000000001,299.47872705314006,1.3506114726801597
365,4.15,298.75709156626505,1.3861088133660755
366,4.16,298.03892548076925,1.408455355240621
367,4.17,297.32420383693045,1.418583174623755
368,4.18,296.61290191387565,1.4193134095780369
369,4.1899999999999995,295.90499522673036,1.4146265329681944
370,4.2,295.2004595238095,1.4087314077085786
371,4.21,294.499270783848,1.4052595565177541
372,4.220000000000001,293.80140521327013,1.4067482888960696
373,4.23,293.1068392434988,1.4144041407196024
374,4.24,292.4155495283019,1.4280591080022558
375,4.25,291.7275129411765,1.4462485121442343
376,4.26,291.04270657277,1.4664015715342007
377,4.27,290.3611077283373,1.485188883744566
378,4.28,289.68269392523365,1.4990693140082592
379,4.29,289.0074428904429,1.5049985338558916
380,4.300000000000001,288.3353325581395,1.501131513204392
381,4.3100000000000005,287.6663410672854,1.4872668199384633
382,4.32,287.00044675925926,1.4648411375569896
383,4.33,286.3376281755196,1.4364807752261093
384,4.34,285.67786405529955,1.4053170903576409
385,4.35,285.02113333333335,1.3743364011075567
386,4.359999999999999,284.3674151376147,1.345949784133854
387,4.37,283.7166887871854,1.3218284167850314
388,4.38,283.0689337899544,1.3029471600429752
389,4.390000000000001,282.4241298405467,1.2897404170423614
390,4.4,281.7822568181818,1.2822818299171885
391,4.41,281.1432947845805,1.2804278999064413
392,4.42,280.5072239819005,1.2838993543879693
393,4.43,279.8740248306998,1.2923037272647504
394,4.4399999999999995,279.243677927928,1.3051208536705343
395,4.45,278.61616404494384,1.3216761539650226
396,4.46,277.9914641255605,1.341117759547946
397,4.470000000000001,277.3695592841163,1.36240122276993
398,4.48,276.7504308035714,1.384278859779941
399,4.49,276.13406013363027,1.4052949520622462
400,4.5,275.5204288888889,1.4238020771629296
401,4.51,274.90951884700667,1.4380296109734174
402,4.5200000000000005,274.3013119469026,1.4462387059651385
403,4.53,273.6957902869757,1.446973953048529
404,4.54,273.092936123348,1.4393678314125187
405,4.55,272.4927318681319,1.4233945768567655
406,4.5600000000000005,271.89516008771926,1.3999533215397237
