,eV,nm,intensity
0,0.5,2479.68386,0.010827118395133358
1,0.51,2431.0626078431374,0.010897599526311728
2,0.52,2384.311403846154,0.010968795994725495
3,0.53,2339.324396226415,0.011040717849992726
4,0.54,2296.003574074074,0.011113375324553714
5,0.55,2254.2580545454543,0.01118677883779381
6,0.56,2214.0034464285714,0.011260939000278069
7,0.5700000000000001,2175.161280701754,0.011335866618100982
8,0.58,2137.6585,0.01141157269735537
9,0.59,2101.427,0.011488068448723765
10,0.6,2066.403216666667,0.011565365292196754
11,0.61,2032.5277540983607,0.011643474861921865
12,0.62,1999.7450483870969,0.011722409011187753
13,0.63,1968.0030634920636,0.011802179817547715
14,0.64,1937.253015625,0.011882799588087285
15,0.65,1907.4491230769231,0.011964280864840696
16,0.66,1878.5483787878788,0.012046636430361047
17,0.67,1850.510343283582,0.012129879313449332
18,0.6799999999999999,1823.2969558823531,0.0122140227950477
19,0.69,1796.8723623188407,0.012299080414302426
20,0.7,1771.2027571428573,0.012385065974802312
21,0.71,1746.2562394366198,0.012471993550998529
22,0.72,1722.0026805555558,0.012559877494812112
23,0.73,1698.4136027397262,0.012648732442435487
24,0.74,1675.4620675675676,0.012738573321334726
25,0.75,1653.1225733333333,0.012829415357459609
26,0.76,1631.370960526316,0.012921274082668582
27,0.77,1610.1843246753247,0.013014165342376236
28,0.78,1589.540935897436,0.013108105303431093
29,0.79,1569.420164556962,0.013203110462231934
30,0.8,1549.8024125,0.013299197653091042
31,0.81,1530.669049382716,0.013396384056853271
32,0.8200000000000001,1512.0023536585365,0.013494687209780159
33,0.8300000000000001,1493.7854578313252,0.013594125012708552
34,0.8400000000000001,1476.0022976190476,0.013694715740493881
35,0.8500000000000001,1458.6375647058824,0.013796478051748358
36,0.86,1441.6766627906977,0.013899430998884993
37,0.87,1425.1056666666668,0.014003594038478675
38,0.88,1408.9112840909092,0.01410898704195619
39,0.89,1393.0808202247192,0.014215630306627374
40,0.9,1377.6021444444445,0.014323544567070188
41,0.91,1362.4636593406594,0.014432751006883198
42,0.9199999999999999,1347.6542717391305,0.01454327127081929
43,0.9299999999999999,1333.163365591398,0.014655127477315276
44,0.94,1318.9807765957448,0.01476834223143241
45,0.95,1305.0967684210527,0.01488293863822402
46,0.96,1291.5020104166667,0.014998940316546402
47,0.97,1278.187556701031,0.01511637141333074
48,0.98,1265.1448265306124,0.015235256618333772
49,0.99,1252.365585858586,0.015355621179386415
50,1.0,1239.84193,0.015477490918159932
51,1.01,1227.5662673267327,0.015600892246470485
52,1.02,1215.5313039215687,0.015725852183143638
53,1.03,1203.7300291262136,0.015852398371461452
54,1.04,1192.155701923077,0.01598055909721596
55,1.05,1180.801838095238,0.016110363307393818
56,1.06,1169.6621981132075,0.016241840629518035
57,1.07,1158.7307757009346,0.016375021391674224
58,1.08,1148.001787037037,0.016509936643249637
59,1.0899999999999999,1137.469660550459,0.01664661817641519
60,1.1,1127.1290272727272,0.016785098548381634
61,1.1099999999999999,1116.974711711712,0.016925411104462773
62,1.12,1107.0017232142857,0.017067590001980385
63,1.13,1097.2052477876107,0.01721167023504687
64,1.1400000000000001,1087.580640350877,0.01735768766026369
65,1.15,1078.1234173913044,0.017505679023375662
66,1.1600000000000001,1068.82925,0.017655681986922647
67,1.17,1059.6939572649574,0.0178077351589331
68,1.1800000000000002,1050.7134999999998,0.017961878122705433
69,1.19,1041.883974789916,0.018118151467726055
70,1.2000000000000002,1033.2016083333333,0.01827659682177503
71,1.21,1024.6627520661157,0.018437256884273452
72,1.22,1016.2638770491803,0.018600175460928986
73,1.23,1008.0015691056911,0.018765397499739243
74,1.24,999.8725241935484,0.018932969128415723
75,1.25,991.873544,0.0191029376932948
76,1.26,984.0015317460318,0.0192753517998048
77,1.27,976.2534881889763,0.01945026135456336
