,eV,nm,intensity
0,0.5,2479.68386,0.01229934870332008
1,0.51,2431.0626078431374,0.012378917738274018
2,0.52,2384.311403846154,0.012459293249947283
3,0.53,2339.324396226415,0.012540486649250393
4,0.54,2296.003574074074,0.012622509558814356
5,0.55,2254.2580545454543,0.01270537381794154
6,0.56,2214.0034464285714,0.01278909148769818
7,0.5700000000000001,2175.161280701754,0.012873674856153764
8,0.58,2137.6585,0.012959136443771986
9,0.59,2101.427,0.013045489008958768
10,0.6,2066.403216666667,0.013132745553772843
11,0.61,2032.5277540983607,0.013220919329804317
12,0.62,1999.7450483870969,0.013310023844227609
13,0.63,1968.0030634920636,0.013400072866034486
14,0.64,1937.253015625,0.013491080432454068
15,0.65,1907.4491230769231,0.013583060855566109
16,0.66,1878.5483787878788,0.013676028729114912
17,0.67,1850.510343283582,0.013769998935530953
18,0.6799999999999999,1823.2969558823531,0.013864986653167932
19,0.69,1796.8723623188407,0.013961007363763092
20,0.7,1771.2027571428573,0.014058076860129245
21,0.71,1746.2562394366198,0.014156211254087009
22,0.72,1722.0026805555558,0.014255426984646343
23,0.73,1698.4136027397262,0.014355740826446797
24,0.74,1675.4620675675676,0.01445716989846633
25,0.75,1653.1225733333333,0.014559731673009012
26,0.76,1631.370960526316,0.014663443984982266
27,0.77,1610.1843246753247,0.01476832504147498
28,0.78,1589.540935897436,0.014874393431648267
29,0.79,1569.420164556962,0.014981668136951006
30,0.8,1549.8024125,0.015090168541673285
31,0.81,1530.669049382716,0.01519991444385092
32,0.8200000000000001,1512.0023536585365,0.015310926066535429
33,0.8300000000000001,1493.7854578313252,0.015423224069444026
34,0.8400000000000001,1476.0022976190476,0.01553682956100521
35,0.8500000000000001,1458.6375647058824,0.01565176411081608
36,0.86,1441.6766627906977,0.01576804976252852
37,0.87,1425.1056666666668,0.015885709047181916
38,0.88,1408.9112840909092,0.016004764997001167
39,0.89,1393.0808202247192,0.016125241159679702
40,0.9,1377.6021444444445,0.016247161613167947
41,0.91,1362.4636593406594,0.016370550980988993
42,0.9199999999999999,1347.6542717391305,0.016495434448104127
43,0.9299999999999999,1333.163365591398,0.016621837777352218
44,0.94,1318.9807765957448,0.016749787326487887
45,0.95,1305.0967684210527,0.01687931006584495
46,0.96,1291.5020104166667,0.01701043359665314
47,0.97,1278.187556701031,0.017143186170036816
48,0.98,1265.1448265306124,0.017277596706727037
49,0.99,1252.365585858586,0.01741369481751894
50,1.0,1239.84193,0.017551510824509006
51,1.01,1227.5662673267327,0.017691075783147794
52,1.02,1215.5313039215687,0.017832421505146447
53,1.03,1203.7300291262136,0.017975580582276936
54,1.04,1192.155701923077,0.018120586411108277
55,1.05,1180.801838095238,0.018267473218723292
56,1.06,1169.6621981132075,0.018416276089463484
57,1.07,1158.7307757009346,0.01856703099275119
58,1.08,1148.001787037037,0.018719774812042227
59,1.0899999999999999,1137.469660550459,0.018874545374964777
60,1.1,1127.1290272727272,0.019031381484702955
61,1.1099999999999999,1116.974711711712,0.019190322952688108
62,1.12,1107.0017232142857,0.01935141063266368
63,1.13,1097.2052477876107,0.019514686456193617
64,1.1400000000000001,1087.580640350877,0.019680193469688936
65,1.15,1078.1234173913044,0.019847975873030915
66,1.1600000000000001,1068.82925,0.020018079059874818
67,1.17,1059.6939572649574,0.020190549659722674
68,1.1800000000000002,1050.7134999999998,0.0203654355818599
69,1.19,1041.883974789916,0.02054278606125529
70,1.2000000000000002,1033.2016083333333,0.02072265170653191
71,1.21,1024.6627520661157,0.020905084550121543
72,1.22,1016.2638770491803,0.02109013810072393
73,1.23,1008.0015691056911,0.021277867398199403
74,1.24,999.8725241935484,0.02146832907103173
75,1.25,991.873544,0.021661581396507763
76,1.26,984.0015317460318,0.021857684363769607
77,1.27,976.2534881889763,0.022056699739906042
78,1.28,968.6265078125,0.02225869113926086
79,1.29,961.1177751937985,0.022463724096148677
80,1.3,953.7245615384616,0.02267186614118105
81,1.31,946.4442213740458,0.02288318688142115
82,1.32,939.2741893939394,0.023097758084599632
83,1.33,932.211977443609,0.023315653767641577
84,1.3399999999999999,925.2551716417912,0.023536950289772592
85,1.35,918.4014296296297,0.023761726450490826
86,1.3599999999999999,911.6484779411766,0.023990063592713967
87,1.37,904.9941094890511,0.024222045711432452
88,1.38,898.4361811594204,0.024457759568225206
89,1.3900000000000001,891.9726115107914,0.02469729481202144
90,1.4,885.6013785714287,0.0249407441065211
91,1.4100000000000001,879.3205177304964,0.025188203264719128
92,1.42,873.1281197183099,0.02543977139101274
93,1.4300000000000002,867.0223286713286,0.025695551031409174
94,1.44,861.0013402777779,0.025955648332393104
95,1.4500000000000002,855.0633999999999,0.026220173209057018
96,1.46,849.2068013698631,0.026489239523148075
97,1.47,843.4298843537415,0.026762965271738062
98,1.48,837.7310337837838,0.027041472787282424
99,1.49,832.108677852349,0.027324888949898186
100,1.5,826.5612866666667,0.027613345412762023
101,1.51,821.0873708609272,0.027906978841606006
102,1.52,815.685480263158,0.02820593116937484
103,1.53,810.3542026143791,0.028510349867200628
104,1.54,805.0921623376623,0.028820388232954835
105,1.55,799.8980193548388,0.029136205698749338
106,1.56,794.770467948718,0.02945796815888382
107,1.57,789.7082356687898,0.029785848319873565
108,1.58,784.710082278481,0.030120026074343612
109,1.59,779.7747987421384,0.030460688900743015
110,1.6,774.90120625,0.030808032291018205
111,1.61,770.0881552795031,0.031162260208589972
112,1.62,765.334524691358,0.031523585579206266
113,1.6300000000000001,760.6392208588957,0.0318922308174959
114,1.6400000000000001,756.0011768292683,0.032268428392328456
115,1.6500000000000001,751.4193515151514,0.032652421434399
116,1.66,746.8927289156627,0.033044464389802845
117,1.67,742.4203173652695,0.033444823723754256
118,1.68,738.0011488095239,0.03385377867903479
119,1.69,733.6342781065089,0.034271622094241026
120,1.7,729.3187823529412,0.03469866128744209
121,1.71,725.0537602339182,0.03513521901146313
122,1.72,720.8383313953489,0.03558163448768974
123,1.73,716.6716358381503,0.03603826452605213
124,1.74,712.5528333333334,0.03650548473970448
125,1.75,708.4811028571429,0.03698369086388031
126,1.76,704.4556420454546,0.03747330018949242
127,1.77,700.4756666666667,0.03797475312327547
128,1.78,696.5404101123596,0.03848851488765348
129,1.79,692.649122905028,0.0390150773750892
130,1.8,688.8010722222223,0.03955496117344679
