,eV,nm,intensity
0,0.5,2479.68386,0.006503152486333317
1,0.51,2431.0626078431374,0.006543846610795584
2,0.52,2384.311403846154,0.006584936996524457
3,0.53,2339.324396226415,0.006626428981865673
4,0.54,2296.003574074074,0.006668327998390586
5,0.55,2254.2580545454543,0.0067106395729201115
6,0.56,2214.0034464285714,0.006753369329601678
7,0.5700000000000001,2175.161280701754,0.006796522992040872
8,0.58,2137.6585,0.006840106385489471
9,0.59,2101.427,0.006884125439091635
10,0.6,2066.403216666667,0.006928586188190061
11,0.61,2032.5277540983607,0.006973494776694015
12,0.62,1999.7450483870969,0.007018857459511198
13,0.63,1968.0030634920636,0.007064680605045477
14,0.64,1937.253015625,0.007110970697762602
15,0.65,1907.4491230769231,0.007157734340826082
16,0.66,1878.5483787878788,0.007204978258805524
17,0.67,1850.510343283582,0.007252709300459727
18,0.6799999999999999,1823.2969558823531,0.007300934441597095
19,0.69,1796.8723623188407,0.007349660788015751
20,0.7,1771.2027571428573,0.007398895578526151
21,0.71,1746.2562394366198,0.0074486461880587974
22,0.72,1722.0026805555558,0.0074989201308600165
23,0.73,1698.4136027397262,0.007549725063778656
24,0.74,1675.4620675675676,0.0076010687896468565
25,0.75,1653.1225733333333,0.007652959260757996
26,0.76,1631.370960526316,0.00770540458244527
27,0.77,1610.1843246753247,0.007758413016764186
28,0.78,1589.540935897436,0.007811992986282705
29,0.79,1569.420164556962,0.007866153077982684
30,0.8,1549.8024125,0.007920902047276536
31,0.81,1530.669049382716,0.007976248822143164
32,0.8200000000000001,1512.0023536585365,0.008032202507387346
33,0.8300000000000001,1493.7854578313252,0.008088772389026984
34,0.8400000000000001,1476.0022976190476,0.008145967938812762
35,0.8500000000000001,1458.6375647058824,0.008203798818885034
36,0.86,1441.6766627906977,0.008262274886572784
37,0.87,1425.1056666666668,0.008321406199339956
38,0.88,1408.9112840909092,0.008381203019884428
39,0.89,1393.0808202247192,0.008441675821395394
40,0.9,1377.6021444444445,0.008502835292974811
41,0.91,1362.4636593406594,0.008564692345229268
42,0.9199999999999999,1347.6542717391305,0.008627258116038428
43,0.9299999999999999,1333.163365591398,0.00869054397650692
44,0.94,1318.9807765957448,0.008754561537106497
45,0.95,1305.0967684210527,0.008819322654015775
46,0.96,1291.5020104166667,0.008884839435665181
