,eV,nm,intensity
141,1.91,649.1319005235603,0.023970546793674333
142,1.92,645.7510052083334,0.02426314860091528
143,1.93,642.4051450777202,0.0245614710126642
144,1.94,639.0937783505155,0.02486567131234855
145,1.95,635.8163743589744,0.025175912420587844
146,1.96,632.5724132653062,0.025492363145749347
147,1.97,629.3613857868021,0.02581519844783965
148,1.98,626.182792929293,0.0261445997165607
149,1.99,623.0361457286432,0.026480755064417907
150,2.0,619.920965,0.02682385963583147
151,2.01,616.8367810945274,0.0271741159332709
152,2.02,613.7831336633664,0.027531734161507393
153,2.0300000000000002,610.7595714285713,0.027896932591158913
154,2.04,607.7656519607843,0.02826993794279042
155,2.05,604.8009414634147,0.028650985792926156
156,2.06,601.8650145631068,0.029040321003433567
157,2.0700000000000003,598.9574541062801,0.029438198175849372
158,2.08,596.0778509615385,0.029844882132339868
159,2.09,593.2258038277513,0.030260648425118417
160,2.1,590.400919047619,0.030685783876286107
161,2.1100000000000003,587.6028104265403,0.031120587150217097
162,2.12,584.8310990566038,0.031565369360779964
163,2.13,582.08541314554,0.03202045471587048
164,2.14,579.3653878504673,0.03248618120193304
165,2.1500000000000004,576.670665116279,0.032962901311367934
166,2.16,574.0008935185185,0.033450982815962135
167,2.17,571.3557281105991,0.033950809589743995
168,2.1799999999999997,568.7348302752295,0.034462782484949904
169,2.19,566.1378675799087,0.0349873202651062
170,2.2,563.5645136363636,0.035524860599575464
171,2.21,561.014447963801,0.03607586112429506
172,2.2199999999999998,558.487355855856,0.036640800573852675
173,2.23,555.982928251121,0.03722017999050085
174,2.24,553.5008616071428,0.037814524016217356
175,2.25,551.0408577777778,0.03842438227447221
176,2.26,548.6026238938053,0.03905033084897421
177,2.27,546.185872246696,0.03969297386734539
178,2.2800000000000002,543.7903201754385,0.04035294519841673
179,2.29,541.4156899563319,0.0410309102726644
180,2.3,539.0617086956522,0.0417275680362175
181,2.31,536.7281082251083,0.04244365304988038
182,2.3200000000000003,534.414625,0.043179937745735135
183,2.33,532.121,0.04393723485513557
184,2.34,529.8469786324787,0.04471640002328976
185,2.35,527.5923106382978,0.04551833462717032
186,2.3600000000000003,525.3567499999999,0.04634398881521001
187,2.37,523.1400548523206,0.04719436478915816
188,2.38,520.941987394958,0.048070520350614016
189,2.39,518.7623138075314,0.04897357273714912
190,2.4000000000000004,516.6008041666666,0.049904702775612465
191,2.41,514.4572323651453,0.05086515938322018
192,2.42,512.3313760330578,0.05185626445040678
193,2.4299999999999997,510.22301646090546,0.05287941814321101
194,2.44,508.13193852459017,0.05393610466724255
195,2.45,506.0579306122449,0.05502789854009095
196,2.46,504.0007845528456,0.05615647142447646
197,2.4699999999999998,501.96029554655877,0.05732359958058824
198,2.48,499.9362620967742,0.05853117200301292
199,2.49,497.92848594377506,0.059781199315547165
200,2.5,495.936772,0.06107582350614498
201,2.5100000000000002,493.96092828685255,0.06241732859443947
202,2.52,492.0007658730159,0.06380815233588047
203,2.5300000000000002,490.05609881422924,0.06525089907977215
204,2.54,488.1267440944882,0.06674835391361669
205,2.55,486.2125215686275,0.06830349824348962
206,2.56,484.31325390625,0.06991952698001705
207,2.57,482.42876653696504,0.07159986752232426
208,2.58,480.55888759689924,0.07334820075854555
209,2.59,478.7034478764479,0.07516848433170101
210,2.6,476.8622807692308,0.07706497845462949
211,2.61,475.0352222222223,0.07904227459799727
212,2.62,473.2221106870229,0.08110532742212724
213,2.63,471.4227870722434,0.08325949037761107
214,2.64,469.6370946969697,0.08551055546269754
215,2.65,467.8648792452831,0.08786479769884593
216,2.66,466.1059887218045,0.0903290249714614
217,2.67,464.3602734082397,0.0929106339828797
218,2.68,462.6275858208955,0.09561767318178868
219,2.69,460.907780669145,0.09845891367056839
220,2.7,459.20071481481483,0.10144392925325886
221,2.71,457.50624723247233,0.10458318697642291
222,2.72,455.8242389705882,0.10788814973837814
223,2.73,454.1545531135531,0.11137139280534963
224,2.74,452.49705474452554,0.11504673638349266
225,2.75,450.85161090909094,0.1189293967621573
226,2.7600000000000002,449.2180905797101,0.12303615897649013
227,2.77,447.59636462093863,0.12738557444835727
228,2.7800000000000002,445.9863057553957,0.131998187667339
229,2.79,444.38778853046597,0.13689679668357985
230,2.8000000000000003,442.80068928571427,0.14210675301860867
231,2.81,441.2248861209965,0.14765630757678672
232,2.82,439.6602588652483,0.1535770102765829
233,2.83,438.1066890459364,0.1599041724326727
234,2.84,436.56405985915495,0.16667740241592524
235,2.85,435.03225614035085,0.17394122679479834
236,2.86,433.5111643356644,0.18174581099092987
237,2.87,432.0006724738676,0.19014779539518167
238,2.88,430.50067013888895,0.19921126475011425
239,2.89,429.0110484429066,0.20900887015954145
240,2.9,427.53170000000006,0.21962312390059333
241,2.91,426.06251890034366,0.23114788656193253
242,2.92,424.60340068493156,0.24369006272672522
243,2.93,423.1542423208191,0.2573715135583938
244,2.94,421.71494217687075,0.2723311792280388
245,2.95,420.2854,0.2887273764755211
246,2.96,418.8655168918919,0.3067401895793896
247,2.97,417.45519528619525,0.32657379591800634
248,2.98,416.0543389261745,0.34845844451447533
249,2.99,414.66285284280934,0.3726516155619831
250,3.0,413.28064333333333,0.3994376020624495
251,3.0100000000000002,411.9076179401993,0.42912433743406064
252,3.02,410.5436854304636,0.4620357145620002
253,3.0300000000000002,409.18875577557753,0.4984968973327777
254,3.04,407.842740131579,0.5388092857365023
255,3.0500000000000003,406.5055508196721,0.5832111012677247
256,3.06,405.17710130718956,0.6318195765846091
257,3.07,403.8573061889251,0.6845525425472708
258,3.08,402.54608116883117,0.7410324857139703
259,3.09,401.2433430420712,0.8004867754182002
260,3.1,399.9490096774194,0.8616742509714048
261,3.11,398.663,0.9228866826080158
262,3.12,397.385233974359,0.982081574320418
263,3.13,396.11563258785947,1.0371810617097177
264,3.14,394.8541178343949,1.0865071002977567
265,3.15,393.6006126984127,1.1292325966319554
266,3.16,392.3550411392405,1.165668478218316
267,3.17,391.1173280757098,1.1972388932649478
268,3.18,389.8873993710692,1.2261203786528505
269,3.19,388.66518181818185,1.254657009408
270,3.2,387.450603125,1.284725316377748
271,3.21,386.24359190031157,1.317196545978176
272,3.22,385.04407763975155,1.3515875085929934
273,3.23,383.8519907120743,1.3859642919889215
274,3.24,382.667262345679,1.4171694558776036
275,3.25,381.48982461538463,1.4414280892557334
276,3.2600000000000002,380.31961042944783,1.4552846321388144
277,3.27,379.1565535168196,1.4566331716033392
278,3.2800000000000002,378.00058841463414,1.445454760875252
279,3.29,376.8516504559271,1.4239368814257396
280,3.3000000000000003,375.7096757575757,1.3959426037607985
281,3.31,374.5746012084592,1.3661142444617624
282,3.32,373.44636445783135,1.3390034000272726
283,3.33,372.32490390390393,1.3184869740917728
284,3.34,371.21015868263476,1.3075135852883055
285,3.35,370.1020686567164,1.308077226194379
286,3.36,369.00057440476195,1.3212737705422095
287,3.37,367.9056172106825,1.347322651293243
288,3.38,366.81713905325444,1.385486739923001
289,3.39,365.7350825958702,1.433881361952834
290,3.4,364.6593911764706,1.4892345521125856
291,3.41,363.590008797654,1.546751309600739
292,3.42,362.5268801169591,1.6003186080221516
293,3.43,361.4699504373178,1.6432806838857201
294,3.44,360.41916569767443,1.669805994490381
295,3.45,359.3744724637681,1.6764653469714632
296,3.46,358.33581791907517,1.6633106885039701
297,3.47,357.30314985590775,1.633860256552361
298,3.48,356.2764166666667,1.5939871773436711
299,3.49,355.25556733524354,1.5503000153676294
300,3.5,354.24055142857145,1.508720372110698
301,3.5100000000000002,353.2313190883191,1.4736344042790863
302,3.52,352.2278210227273,1.447598417332898
303,3.5300000000000002,351.2300084985836,1.431382078297871
304,3.54,350.23783333333336,1.4241462314326232
305,3.5500000000000003,349.2512478873239,1.4236650160065298
306,3.56,348.2702050561798,1.426617145172125
307,3.5700000000000003,347.2946582633053,1.4290323017485946
308,3.58,346.324561452514,1.426950861528838
309,3.59,345.35986908077996,1.4172327666124362
310,3.6,344.40053611111114,1.3982949428685445
311,3.61,343.4465180055402,1.3704927192313263
312,3.62,342.49777071823206,1.335982291747378
313,3.63,341.5542506887053,1.2981482126439527
314,3.64,340.61591483516486,1.2608701371380315
315,3.65,339.6827205479452,1.2279117214882331
316,3.66,338.7546256830601,1.2025806948070632
317,3.67,337.83158855585833,1.1876582336274981
318,3.68,336.91356793478263,1.1855115234413791
319,3.69,336.00052303523034,1.1982894223373957
320,3.7,335.0924135135135,1.2281202520917824
321,3.71,334.1891994609165,1.2772470127897877
322,3.72,333.2908413978495,1.3480277061513235
323,3.73,332.3973002680965,1.442687340692313
324,3.74,331.5085374331551,1.562635193225919
325,3.75,330.6245146666667,1.7070902078223027
326,3.7600000000000002,329.74519414893615,1.8708156778415095
327,3.77,328.87053846153844,2.0412467186338605
328,3.7800000000000002,328.0005105820106,2.1965459921651243
329,3.79,327.13507387862796,2.3077274768890836
330,3.8000000000000003,326.2741921052631,2.34748060449445
331,3.81,325.4178293963255,2.302862754962193
332,3.8200000000000003,324.5659502617801,2.1824794143515405
333,3.83,323.71851958224545,2.0115113205734336
334,3.84,322.8755026041667,1.8192619552734817
335,3.85,322.03686493506495,1.629068204092347
336,3.86,321.2025725388601,1.4549422357642425
337,3.87,320.37259173126614,1.3029863967998918
338,3.88,319.5468891752578,1.1742594664979598
339,3.89,318.7254318766067,1.0672263713770735
340,3.9,317.9081871794872,0.9793292098143035
341,3.91,317.0951227621483,0.9078329904211966
342,3.92,316.2862066326531,0.850213934523082
343,3.93,315.48140712468194,0.8042989452922688
344,3.94,314.68069289340104,0.7682847977919037
345,3.95,313.8840329113924,0.7407073342320981
346,3.96,313.0913964646465,0.720396005060744
347,3.97,312.3027531486146,0.7064298826445581
348,3.98,311.5180728643216,0.6981010309584196
349,3.99,310.73732581453635,0.6948857325590894
350,4.0,309.9604825,0.6964216078584973
351,4.01,309.18751371571074,0.7024883110816781
352,4.02,308.4183905472637,0.71299058759751
353,4.03,307.65308436724564,0.7279439657292821
354,4.04,306.8915668316832,0.7474640143461769
355,4.050000000000001,306.1338098765432,0.7717592727540169
356,4.0600000000000005,305.3797857142857,0.8011260287971582
357,4.07,304.6294668304668,0.835941220890522
358,4.08,303.88282598039217,0.8766489344871118
359,4.09,303.1398361858191,0.9237364829762736
360,4.1,302.40047073170734,0.9776972081305692
361,4.109999999999999,301.66470316301707,1.0389779348557582
362,4.12,300.9325072815534,1.1079090493015151
363,4.13,300.20385714285715,1.1846148659741218
364,4.140000000000001,299.47872705314006,1.2689022943629624
365,4.15,298.75709156626505,1.3601280522802708
366,4.16,298.03892548076925,1.4570504249815734
367,4.17,297.32420383693045,1.5576829163662045
368,4.18,296.61290191387565,1.6591852419920599
369,4.1899999999999995,295.90499522673036,1.7578485294575381
370,4.2,295.2004595238095,1.8492448210899017
371,4.21,294.499270783848,1.9285991221586039
372,4.220000000000001,293.80140521327013,1.991393099792258
373,4.23,293.1068392434988,2.034124053745527
374,4.24,292.4155495283019,2.0550381005949023
375,4.25,291.7275129411765,2.054577499483429
376,4.26,291.04270657277,2.0353077012267367
377,4.27,290.3611077283373,2.0012731006444873
378,4.28,289.68269392523365,1.9569968167050389
379,4.29,289.0074428904429,1.90650710763138
380,4.300000000000001,288.3353325581395,1.852726814965693
381,4.3100000000000005,287.6663410672854,1.7973608073756977
382,4.32,287.00044675925926,1.741201072299357
383,4.33,286.3376281755196,1.6846348059694558
384,4.34,285.67786405529955,1.6281122447619774
385,4.35,285.02113333333335,1.5723976479226387
386,4.359999999999999,284.3674151376147,1.5185533303235637
387,4.37,283.7166887871854,1.4677302765252158
388,4.38,283.0689337899544,1.4208998889841484
389,4.390000000000001,282.4241298405467,1.3786451493181926
390,4.4,281.7822568181818,1.3410687594689488
391,4.41,281.1432947845805,1.30781478011546
392,4.42,280.5072239819005,1.2781638883943849
393,4.43,279.8740248306998,1.251154495705318
394,4.4399999999999995,279.243677927928,1.2256963631935696
395,4.45,278.61616404494384,1.2006691172854198
396,4.46,277.9914641255605,1.1750196714044183
397,4.470000000000001,277.3695592841163,1.1478747071022484
398,4.48,276.7504308035714,1.1186634328601202
399,4.49,276.13406013363027,1.087216958932525
400,4.5,275.5204288888889,1.0537990876233994
401,4.51,274.90951884700667,1.0190433659709324
402,4.5200000000000005,274.3013119469026,0.9838116148670552
403,4.53,273.6957902869757,0.9490219979291759
404,4.54,273.092936123348,0.915500008101153
405,4.55,272.4927318681319,0.8838857230371191
406,4.5600000000000005,271.89516008771926,0.8546024503306623
407,4.57,271.3002035010941,0.8278713189844527
408,4.58,270.70784497816595,0.803749177195932
409,4.59,270.11806753812635,0.7821702916885809
410,4.6,269.5308543478261,0.7629798123031659
411,4.61,268.94618872017355,0.7459544618142505
412,4.62,268.36405411255413,0.7308120906221272
413,4.63,267.78443412526997,0.7172165546605621
414,4.64,267.2073125,0.7047870477812076
415,4.65,266.63267311827957,0.693120028640597
416,4.66,266.0605,0.6818267821490582
417,4.67,265.4907773019272,0.6705823372744933
418,4.68,264.92348931623934,0.659175331708359
419,4.69,264.3586204690831,0.6475462343868058
420,4.7,263.7961553191489,0.6358036986472911
421,4.71,263.2360785562633,0.6242143949322332
422,4.72,262.678375,0.613168500566368
423,4.73,262.1230295983087,0.6031291806529553
424,4.74,261.5700274261603,0.5945779272841889
425,4.75,261.01935368421056,0.5879670553154152
426,4.76,260.470993697479,0.5836861276961967
427,4.7700000000000005,259.9249329140461,0.5820426488231275
428,4.78,259.3811569037657,0.5832517634603006
429,4.79,258.8396513569937,0.5874268824603324
430,4.8,258.3004020833334,0.5945636971485619
431,4.8100000000000005,257.763395010395,0.6045134436374436
432,4.82,257.22861618257264,0.6169466026103488
433,4.83,256.69605175983435,0.6313145871512597
434,4.84,256.1656880165289,0.6468234767431862
435,4.8500000000000005,255.63751134020617,0.6624387517986208
436,4.86,255.11150823045267,0.6769397940839453
437,4.87,254.58766529774127,0.68903321408197
438,4.88,254.06596926229508,0.6975132981731562
439,4.89,253.54640695296527,0.7014325421696037
440,4.9,253.02896530612244,0.7002303096312147
441,4.91,252.51363136456212,0.6937770486630686
442,4.92,252.0003922764228,0.6823244019944976
443,4.93,251.48923529411766,0.6663895208867135
444,4.94,250.98014777327936,0.6466228315637422
445,4.95,250.47311717171718,0.6237035047426326
446,4.96,249.9681310483871,0.5982837398059261
447,4.97,249.46517706237427,0.5709770090638894
448,4.98,248.96424297188753,0.5423691403665984
449,4.99,248.46531663326653,0.5130292508776298
450,5.0,247.968386,0.4835068389686501
451,5.01,247.4734391217565,0.45431401475568134
452,5.0200000000000005,246.98046414342627,0.42590071585439226
453,5.03,246.48944930417494,0.3986328977239919
454,5.04,246.00038293650795,0.37278058077773285
455,5.05,245.51325346534657,0.34851768769536456
456,5.0600000000000005,245.02804940711462,0.325931631827918
457,5.07,244.54475936883628,0.30503876408436936
458,5.08,244.0633720472441,0.2858017947652046
459,5.09,243.58387622789786,0.2681463312622425
460,5.1000000000000005,243.10626078431372,0.2519749281010745
461,5.11,242.63051467710372,0.23717807868843413
462,5.12,242.156626953125,0.22364224415555903
463,5.13,241.6845867446394,0.2112553507921055
464,5.14,241.21438326848252,0.19991029508316413
465,5.15,240.74600582524272,0.18950697311471287
466,5.16,240.27944379844962,0.17995327075303466
467,5.17,239.81468665377176,0.1711653556576513
468,5.18,239.35172393822396,0.16306752365435137
469,5.19,238.89054527938342,0.15559177880231037
470,5.2,238.4311403846154,0.14867727003735917
471,5.21,237.9734990403071,0.142269665734104
472,5.22,237.51761111111114,0.13632051801473533
473,5.23,237.06346653919692,0.130786648250055
474,5.24,236.61105534351145,0.12562957147901918
475,5.25,236.16036761904763,0.12081496847463168
476,5.26,235.7113935361217,0.11631220845379833
477,5.2700000000000005,235.26412333965843,0.11209392191649732
478,5.28,234.81854734848486,0.10813562106446235
479,5.29,234.37465595463138,0.10441536417853527
480,5.3,233.93243962264154,0.10091345987745802
481,5.3100000000000005,233.49188888888887,0.09761220710433072
482,5.32,233.05299436090226,0.09449566683488116
483,5.33,232.61574671669794,0.09154946177277337
484,5.34,232.18013670411986,0.08876060062675231
485,5.3500000000000005,231.74615514018691,0.08611732391215783
486,5.36,231.31379291044775,0.0836089685611099
487,5.37,230.88304096834264,0.08122584894777438
488,5.38,230.4538903345725,0.0789591522306611
489,5.39,230.026332096475,0.0768008461801448
490,5.4,229.60035740740742,0.07474359789621313
491,5.41,229.17595748613678,0.0727807020301583
492,5.42,228.75312361623617,0.07090601730666139
493,5.43,228.33184714548804,0.06911391030195858
494,5.44,227.9121194852941,0.06739920557205627
495,5.45,227.49393211009175,0.0657571413447723
496,5.46,227.07727655677655,0.06418333009300828
497,5.47,226.66214442413164,0.06267372339622135
498,5.48,226.24852737226277,0.06122458057441442
499,5.49,225.83641712204007,0.05983244064578103
500,5.5,225.42580545454547,0.05849409721685453
501,5.51,225.01668421052634,0.05720657596390147
502,5.5200000000000005,224.60904528985506,0.0559671144074375
503,5.53,224.2028806509946,0.054773143719091005
504,5.54,223.79818231046931,0.05362227233239105
505,5.55,223.39494234234235,0.05251227115712196
506,5.5600000000000005,222.99315287769784,0.051441060221247954
507,5.57,222.59280610412927,0.05040669658559697
508,5.58,222.19389426523298,0.049407363394927475
509,5.59,221.79640966010734,0.04844135994507525
510,5.6000000000000005,221.40034464285714,0.04750709265989822
511,5.61,221.00569162210337,0.046603066883995126
512,5.62,220.61244306049824,0.04572787940789648
513,5.63,220.22059147424514,0.04488021165182712
514,5.64,219.83012943262415,0.044058823442382634
515,5.65,219.44104955752212,0.04326254732371
516,5.66,219.0533445229682,0.04249028335115815
517,5.67,218.66700705467375,0.041740994320980274
518,5.68,218.28202992957748,0.04101370139462828
519,5.69,217.89840597539543,0.04030748008055601
520,5.7,217.51612807017543,0.03962145654032327
521,5.71,217.13518914185642,0.03895480418922227
522,5.72,216.7555821678322,0.03830674056469345
523,5.73,216.37730017452006,0.03767652443849871
524,5.74,216.0003362369338,0.037063453151025
525,5.75,215.6246834782609,0.03646686014822985
526,5.76,215.25033506944447,0.03588611270364994
527,5.7700000000000005,214.8772842287695,0.035320609809595026
528,5.78,214.5055242214533,0.03476978022317223
529,5.79,214.13504835924007,0.03423308065414603
530,5.8,213.76585000000003,0.03370999408286059
531,5.8100000000000005,213.39792254733217,0.03320002819754265
532,5.82,213.03125945017183,0.0327027139412866
533,5.83,212.6658542024014,0.032217604159904586
534,5.84,212.30170034246578,0.031744272342619916
535,5.8500000000000005,211.93879145299144,0.03128231144829582
536,5.86,211.57712116040955,0.030831332810537834
537,5.87,211.21668313458264,0.030390965115588902
538,5.88,210.85747108843537,0.029960853447463912
539,5.89,210.49947877758916,0.029540658395244716
540,5.9,210.1427,0.029130055217888248
541,5.91,209.78712859560068,0.02872873306229087
542,5.92,209.43275844594595,0.028336394230705463
543,5.93,209.07958347386173,0.02795275349393056
544,5.94,208.72759764309762,0.027577537446982082
545,5.95,208.3767949579832,0.02721048390422484
546,5.96,208.02716946308726,0.02685134133118245
547,5.97,207.67871524288108,0.026499868310465823
548,5.98,207.33142642140467,0.026155833039460834
549,5.99,206.98529716193656,0.025819012857600205
550,6.0,206.64032166666667,0.02548919380121168
551,6.01,206.29649417637273,0.025166170184089263
552,6.0200000000000005,205.95380897009966,0.02484974420207381
553,6.03,205.61226036484246,0.024539725560058435
554,6.04,205.2718427152318,0.024235931119952005
555,6.05,204.93255041322317,0.023938184568242427
556,6.0600000000000005,204.59437788778877,0.023646316101900728
557,6.07,204.25731960461286,0.023360162131458074
558,6.08,203.9213700657895,0.02307956500017191
559,6.09,203.5865238095238,0.022804372718274967
560,6.1000000000000005,203.25277540983606,0.022534438711371407
561,6.11,202.9201194762684,0.022269621582110745
562,6.12,202.58855065359478,0.02200978488432938
563,6.13,202.25806362153347,0.02175479690890708
564,6.14,201.92865309446256,0.021504530480635504
565,6.15,201.6003138211382,0.02125886276544472
566,6.16,201.27304058441558,0.021017675087377095
567,6.17,200.94682820097245,0.020780852754738455
568,6.18,200.6216715210356,0.020548284894894926
569,6.19,200.29756542810986,0.020319864297217816
570,6.2,199.9745048387097,0.020095487263711985
571,6.21,199.6524847020934,0.01987505346689261
572,6.22,199.3315,0.019658465814503697
573,6.23,199.01154574638844,0.019445630320697092
574,6.24,198.6926169871795,0.019236455983315002
575,6.25,198.3747088,0.019030854666941252
576,6.26,198.05781629392973,0.018828740991407602
577,6.2700000000000005,197.7419346092504,0.01863003222546033
578,6.28,197.42705891719746,0.01843464818531086
579,6.29,197.11318441971383,0.0182425111378103
580,6.3,196.80030634920635,0.01805354570800437
581,6.3100000000000005,196.48841996830427,0.017867678790838715
582,6.32,196.17752056962024,0.017684839466799277
583,6.33,195.86760347551342,0.01750495892128413
584,6.34,195.5586640378549,0.01732797036751604
585,6.3500000000000005,195.25069763779527,0.017153808972815286
586,6.36,194.9436996855346,0.016982411788063295
587,6.37,194.6376656200942,0.016813717680196887
588,6.38,194.33259090909092,0.016647667267582447
589,6.39,194.02847104851332,0.016484202858127545
590,6.4,193.7253015625,0.016323268389995663
591,6.41,193.42307800312014,0.01616480937479725
