,eV,nm,intensity
0,0.5,2479.68386,0.008348865401393764
1,0.51,2431.0626078431374,0.008419321126130705
2,0.52,2384.311403846154,0.008490772188281679
3,0.53,2339.324396226415,0.008563239016134165
4,0.54,2296.003574074074,0.008636742595314332
5,0.55,2254.2580545454543,0.008711304487830461
6,0.56,2214.0034464285714,0.008786946851898587
7,0.5700000000000001,2175.161280701754,0.008863692462588026
8,0.58,2137.6585,0.008941564733326291
9,0.59,2101.427,0.009020587738305228
10,0.6,2066.403216666667,0.009100786235832515
11,0.61,2032.5277540983607,0.009182185692675015
12,0.62,1999.7450483870969,0.009264812309443343
13,0.63,1968.0030634920636,0.009348693047069478
14,0.64,1937.253015625,0.00943385565443255
15,0.65,1907.4491230769231,0.009520328697190864
16,0.66,1878.5483787878788,0.009608141587881643
17,0.67,1850.510343283582,0.009697324617353674
18,0.6799999999999999,1823.2969558823531,0.0097879089876017
19,0.69,1796.8723623188407,0.009879926846075538
20,0.7,1771.2027571428573,0.009973411321541344
21,0.71,1746.2562394366198,0.01006839656157693
22,0.72,1722.0026805555558,0.010164917771788087
23,0.73,1698.4136027397262,0.010263011256838104
24,0.74,1675.4620675675676,0.01036271446338845
25,0.75,1653.1225733333333,0.010464066025054335
26,0.76,1631.370960526316,0.010567105809485767
27,0.77,1610.1843246753247,0.010671874967691173
28,0.78,1589.540935897436,0.010778415985728358
29,0.79,1569.420164556962,0.010886772738895444
30,0.8,1549.8024125,0.010996990548562798
31,0.81,1530.669049382716,0.011109116241796215
32,0.8200000000000001,1512.0023536585365,0.011223198213931343
33,0.8300000000000001,1493.7854578313252,0.011339286494269726
34,0.8400000000000001,1476.0022976190476,0.011457432815078269
35,0.8500000000000001,1458.6375647058824,0.01157769068408584
36,0.86,1441.6766627906977,0.01170011546068385
37,0.87,1425.1056666666668,0.011824764436051642
38,0.88,1408.9112840909092,0.011951696917442314
39,0.89,1393.0808202247192,0.012080974316881253
40,0.9,1377.6021444444445,0.01221266024454663
41,0.91,1362.4636593406594,0.012346820607120225
42,0.9199999999999999,1347.6542717391305,0.012483523711417093
43,0.9299999999999999,1333.163365591398,0.012622840373624577
44,0.94,1318.9807765957448,0.012764844034504666
45,0.95,1305.0967684210527,0.0129096108809394
46,0.96,1291.5020104166667,0.013057219974226559
47,0.97,1278.187556701031,0.013207753385562711
48,0.98,1265.1448265306124,0.013361296339183211
49,0.99,1252.365585858586,0.013517937363663503
50,1.0,1239.84193,0.013677768451924399
51,1.01,1227.5662673267327,0.013840885230524964
52,1.02,1215.5313039215687,0.014007387138871395
53,1.03,1203.7300291262136,0.014177377619019056
54,1.04,1192.155701923077,0.014350964316797329
55,1.05,1180.801838095238,0.01452825929504476
56,1.06,1169.6621981132075,0.01470937925980412
57,1.07,1158.7307757009346,0.01489444580039555
58,1.08,1148.001787037037,0.015083585644359769
59,1.0899999999999999,1137.469660550459,0.015276930928344937
60,1.1,1127.1290272727272,0.015474619486098615
61,1.1099999999999999,1116.974711711712,0.015676795154823526
62,1.12,1107.0017232142857,0.01588360810126128
63,1.13,1097.2052477876107,0.016095215168983986
64,1.1400000000000001,1087.580640350877,0.016311780248500763
65,1.15,1078.1234173913044,0.016533474671924783
66,1.1600000000000001,1068.82925,0.01676047763409963
67,1.17,1059.6939572649574,0.016992976642250694
68,1.1800000000000002,1050.7134999999998,0.01723116799641241
69,1.19,1041.883974789916,0.017475257303083924
70,1.2000000000000002,1033.2016083333333,0.017725460024790175
71,1.21,1024.6627520661157,0.01798200206847054
72,1.22,1016.2638770491803,0.01824512041588971
73,1.23,1008.0015691056911,0.018515063799565117
74,1.24,999.8725241935484,0.018792093428037136
75,1.25,991.873544,0.019076483764675935
76,1.26,984.0015317460318,0.019368523364625266
77,1.27,976.2534881889763,0.019668515774935665
78,1.28,968.6265078125,0.01997678050344035
79,1.29,961.1177751937985,0.0202936540624846
80,1.3,953.7245615384616,0.020619491094239845
81,1.31,946.4442213740458,0.020954665585024804
82,1.32,939.2741893939394,0.021299572176826754
83,1.33,932.211977443609,0.02165462758507812
84,1.3399999999999999,925.2551716417912,0.0220202721327055
85,1.35,918.4014296296297,0.02239697141154799
86,1.3599999999999999,911.6484779411766,0.02278521808344981
87,1.37,904.9941094890511,0.02318553383469069
88,1.38,898.4361811594204,0.02359847149894268
89,1.3900000000000001,891.9726115107914,0.024024617365661183
90,1.4,885.6013785714287,0.024464593692753743
91,1.4100000000000001,879.3205177304964,0.02491906144455801
92,1.42,873.1281197183099,0.025388723278631564
93,1.4300000000000002,867.0223286713286,0.02587432680765723
94,1.44,861.0013402777779,0.02637666816594147
95,1.4500000000000002,855.0633999999999,0.026896595913591725
96,1.46,849.2068013698631,0.027435015315561383
97,1.47,843.4298843537415,0.027992893037429516
98,1.48,837.7310337837838,0.02857126230512119
99,1.49,832.108677852349,0.029171228581882393
100,1.5,826.5612866666667,0.02979397582281987
101,1.51,821.0873708609272,0.030440773375347962
102,1.52,815.685480263158,0.03111298360312056
103,1.53,810.3542026143791,0.031812070321669765
104,1.54,805.0921623376623,0.03253960814625979
105,1.55,799.8980193548388,0.03329729286668148
106,1.56,794.770467948718,0.03408695298019527
107,1.57,789.7082356687898,0.034910562532980194
108,1.58,784.710082278481,0.03577025544274904
109,1.59,779.7747987421384,0.03666834150121789
110,1.6,774.90120625,0.03760732428557152
111,1.61,770.0881552795031,0.03858992124377936
112,1.62,765.334524691358,0.03961908626060743
113,1.6300000000000001,760.6392208588957,0.04069803506066531
114,1.6400000000000001,756.0011768292683,0.041830273863325274
115,1.6500000000000001,751.4193515151514,0.043019631773676875
116,1.66,746.8927289156627,0.04427029747607061
117,1.67,742.4203173652695,0.045586860895010864
118,1.68,738.0011488095239,0.04697436060556104
119,1.69,733.6342781065089,0.04843833791621865
