,eV,nm,intensity
0,0.5,2479.68386,0.00396332026342257
1,0.51,2431.0626078431374,0.003986850157714807
2,0.52,2384.311403846154,0.004010597227567702
3,0.53,2339.324396226415,0.004034564262500311
4,0.54,2296.003574074074,0.004058754099081975
5,0.55,2254.2580545454543,0.004083169621937189
6,0.56,2214.0034464285714,0.00410781376477688
7,0.5700000000000001,2175.161280701754,0.004132689511456996
8,0.58,2137.6585,0.004157799897065229
9,0.59,2101.427,0.004183148009036801
10,0.6,2066.403216666667,0.004208736988300252
11,0.61,2032.5277540983607,0.004234570030454151
12,0.62,1999.7450483870969,0.004260650386975834
13,0.63,1968.0030634920636,0.004286981366463097
14,0.64,1937.253015625,0.004313566335910053
15,0.65,1907.4491230769231,0.0043404087220181705
16,0.66,1878.5483787878788,0.004367512012543767
17,0.67,1850.510343283582,0.00439487975768308
18,0.6799999999999999,1823.2969558823531,0.0044225155714963
19,0.69,1796.8723623188407,0.004450423133371749
20,0.7,1771.2027571428573,0.004478606189531691
21,0.71,1746.2562394366198,0.004507068554581144
22,0.72,1722.0026805555558,0.004535814113101184
23,0.73,1698.4136027397262,0.0045648468212882935
24,0.74,1675.4620675675676,0.004594170708641364
25,0.75,1653.1225733333333,0.004623789879698023
26,0.76,1631.370960526316,0.004653708515822006
27,0.77,1610.1843246753247,0.004683930877043461
28,0.78,1589.540935897436,0.004714461303953968
29,0.79,1569.420164556962,0.004745304219658365
30,0.8,1549.8024125,0.004776464131785338
31,0.81,1530.669049382716,0.004807945634558976
32,0.8200000000000001,1512.0023536585365,0.004839753410933512
33,0.8300000000000001,1493.7854578313252,0.00487189223479359
34,0.8400000000000001,1476.0022976190476,0.004904366973222464
35,0.8500000000000001,1458.6375647058824,0.004937182588840724
36,0.86,1441.6766627906977,0.004970344142218133
37,0.87,1425.1056666666668,0.00500385679436143
38,0.88,1408.9112840909092,0.005037725809280904
39,0.89,1393.0808202247192,0.005071956556638865
40,0.9,1377.6021444444445,0.005106554514483065
41,0.91,1362.4636593406594,0.005141525272068488
42,0.9199999999999999,1347.6542717391305,0.00517687453277087
43,0.9299999999999999,1333.163365591398,0.005212608117095642
44,0.94,1318.9807765957448,0.005248731965786048
45,0.95,1305.0967684210527,0.005285252143034407
46,0.96,1291.5020104166667,0.005322174839800665
47,0.97,1278.187556701031,0.005359506377242637
48,0.98,1265.1448265306124,0.005397253210262402
49,0.99,1252.365585858586,0.005435421931173727
50,1.0,1239.84193,0.005474019273495464
51,1.01,1227.5662673267327,0.0055130521158762
52,1.02,1215.5313039215687,0.005552527486155675
53,1.03,1203.7300291262136,0.005592452565568729
54,1.04,1192.155701923077,0.005632834693097886
55,1.05,1180.801838095238,0.005673681369980919
56,1.06,1169.6621981132075,0.005715000264380138
57,1.07,1158.7307757009346,0.005756799216220389
58,1.08,1148.001787037037,0.005799086242203235
59,1.0899999999999999,1137.469660550459,0.005841869541005051
60,1.1,1127.1290272727272,0.0058851574986672536
61,1.1099999999999999,1116.974711711712,0.005928958694187291
62,1.12,1107.0017232142857,0.0059732819053194535
63,1.13,1097.2052477876107,0.006018136114595101
64,1.1400000000000001,1087.580640350877,0.006063530515572355
65,1.15,1078.1234173913044,0.0061094745193258655
66,1.1600000000000001,1068.82925,0.006155977761187932
67,1.17,1059.6939572649574,0.006203050107752677
68,1.1800000000000002,1050.7134999999998,0.006250701664155852
69,1.19,1041.883974789916,0.006298942781643354
70,1.2000000000000002,1033.2016083333333,0.006347784065442453
71,1.21,1024.6627520661157,0.0063972363829503
72,1.22,1016.2638770491803,0.006447310872255396
73,1.23,1008.0015691056911,0.006498018951008316
74,1.24,999.8725241935484,0.006549372325659136
75,1.25,991.873544,0.006601383001079983
76,1.26,984.0015317460318,0.006654063290592095
77,1.27,976.2534881889763,0.006707425826418162
78,1.28,968.6265078125,0.006761483570581676
79,1.29,961.1177751937985,0.006816249826276627
80,1.3,953.7245615384616,0.006871738249732057
81,1.31,946.4442213740458,0.006927962862597638
82,1.32,939.2741893939394,0.006984938064878021
83,1.33,932.211977443609,0.0070426786484453835
84,1.3399999999999999,925.2551716417912,0.007101199811161579
85,1.35,918.4014296296297,0.007160517171643136
86,1.3599999999999999,911.6484779411766,0.007220646784704596
87,1.37,904.9941094890511,0.0072816051575179605
88,1.38,898.4361811594204,0.007343409266528395
89,1.3900000000000001,891.9726115107914,0.007406076575169122
90,1.4,885.6013785714287,0.007469625052421091
91,1.4100000000000001,879.3205177304964,0.007534073192266308
92,1.42,873.1281197183099,0.007599440034086755
93,1.4300000000000002,867.0223286713286,0.007665745184064579
94,1.44,861.0013402777779,0.007733008837642894
95,1.4500000000000002,855.0633999999999,0.007801251803110777
96,1.46,849.2068013698631,0.007870495526380436
97,1.47,843.4298843537415,0.007940762117029333
98,1.48,837.7310337837838,0.00801207437568521
99,1.49,832.108677852349,0.008084455822837665
100,1.5,826.5612866666667,0.008157930729165893
101,1.51,821.0873708609272,0.008232524147478878
102,1.52,815.685480263158,0.00830826194637133
103,1.53,810.3542026143791,0.008385170845706506
104,1.54,805.0921623376623,0.00846327845404544
105,1.55,799.8980193548388,0.008542613308151013
106,1.56,794.770467948718,0.008623204914705498
107,1.57,789.7082356687898,0.008705083794390703
108,1.58,784.710082278481,0.008788281528491712
109,1.59,779.7747987421384,0.008872830808197913
110,1.6,774.90120625,0.008958765486788903
111,1.61,770.0881552795031,0.009046120634908107
112,1.62,765.334524691358,0.009134932599143407
113,1.6300000000000001,760.6392208588957,0.009225239064152284
114,1.6400000000000001,756.0011768292683,0.009317079118588737
115,1.6500000000000001,751.4193515151514,0.009410493325110892
116,1.66,746.8927289156627,0.009505523794772094
117,1.67,742.4203173652695,0.009602214266124159
118,1.68,738.0011488095239,0.009700610189390214
119,1.69,733.6342781065089,0.009800758816095956
120,1.7,729.3187823529412,0.009902709294582594
121,1.71,725.0537602339182,0.010006512771862994
122,1.72,720.8383313953489,0.010112222502324394
123,1.73,716.6716358381503,0.010219893963827172
124,1.74,712.5528333333334,0.010329584981800501
125,1.75,708.4811028571429,0.010441355861991956
126,1.76,704.4556420454546,0.010555269532590733
127,1.77,700.4756666666667,0.010671391696513322
128,1.78,696.5404101123596,0.010789790994717127
129,1.79,692.649122905028,0.010910539181492995
130,1.8,688.8010722222223,0.011033711312782055
131,1.81,684.9955414364641,0.011159385948667812
132,1.82,681.2318296703297,0.011287645371311942
133,1.83,677.5092513661202,0.01141857581973313
134,1.84,673.8271358695653,0.011552267742974773
135,1.85,670.184827027027,0.011688816073370899
136,1.86,666.581682795699,0.011828320521803165
137,1.87,663.0170748663102,0.011970885897047133
138,1.8800000000000001,659.4903882978723,0.012116622451537053
139,1.8900000000000001,656.0010211640212,0.012265646256137816
140,1.9000000000000001,652.5483842105263,0.012418079606805063
141,1.91,649.1319005235603,0.012574051466344285
142,1.92,645.7510052083334,0.012733697944851801
143,1.93,642.4051450777202,0.012897162822842045
144,1.94,639.0937783505155,0.013064598121542587
145,1.95,635.8163743589744,0.013236164725380152
146,1.96,632.5724132653062,0.013412033062296507
147,1.97,629.3613857868021,0.013592383848234066
148,1.98,626.182792929293,0.013777408902931004
149,1.99,623.0361457286432,0.013967312045079233
150,2.0,619.920965,0.014162310075945017
151,2.01,616.8367810945274,0.014362633861751746
152,2.02,613.7831336633664,0.014568529526503561
153,2.0300000000000002,610.7595714285713,0.014780259768516242
154,2.04,607.7656519607843,0.014998105315754198
155,2.05,604.8009414634147,0.015222366537191048
156,2.06,601.8650145631068,0.015453365229865951
157,2.0700000000000003,598.9574541062801,0.015691446604159807
158,2.08,596.0778509615385,0.015936981493134092
159,2.09,593.2258038277513,0.016190368815648296
160,2.1,590.400919047619,0.01645203832750179
161,2.1100000000000003,587.6028104265403,0.016722453700158256
162,2.12,584.8310990566038,0.017002115972856294
163,2.13,582.08541314554,0.017291567431271943
164,2.14,579.3653878504673,0.017591395974602315
165,2.1500000000000004,576.670665116279,0.017902240043257245
166,2.16,574.0008935185185,0.01822479419161389
167,2.17,571.3557281105991,0.01855981540492139
168,2.1799999999999997,568.7348302752295,0.018908130276948685
169,2.19,566.1378675799087,0.019270643185984933
170,2.2,563.5645136363636,0.019648345632113685
171,2.21,561.014447963801,0.02004232692928153
172,2.2199999999999998,558.487355855856,0.020453786482803268
173,2.23,555.982928251121,0.020884047928156815
174,2.24,553.5008616071428,0.021334575462200342
175,2.25,551.0408577777778,0.021806992765815162
176,2.26,548.6026238938053,0.022303105000666866
177,2.27,546.185872246696,0.022824924466435203
178,2.2800000000000002,543.7903201754385,0.023374700633857413
179,2.29,541.4156899563319,0.02395495543023744
180,2.3,539.0617086956522,0.024568524856823096
181,2.31,536.7281082251083,0.02521860827365676
182,2.3200000000000003,534.414625,0.0259088270130728
183,2.33,532.121,0.026643294399159762
184,2.34,529.8469786324787,0.027426699785716196
185,2.35,527.5923106382978,0.028264409918042747
186,2.3600000000000003,525.3567499999999,0.02916259182687448
187,2.37,523.1400548523206,0.030128362648088526
188,2.38,520.941987394958,0.031169973329665174
189,2.39,518.7623138075314,0.03229703527784919
190,2.4000000000000004,516.6008041666666,0.03352080180550008
191,2.41,514.4572323651453,0.03485452005973993
192,2.42,512.3313760330578,0.03631387433078351
193,2.4299999999999997,510.22301646090546,0.03791754887406039
194,2.44,508.13193852459017,0.039687948492108
195,2.45,506.0579306122449,0.04165212943629387
196,2.46,504.0007845528456,0.04384301369698476
197,2.4699999999999998,501.96029554655877,0.04630098952847837
198,2.48,499.9362620967742,0.04907604491336818
199,2.49,497.92848594377506,0.05223064627114355
200,2.5,495.936772,0.055843674484024976
201,2.5100000000000002,493.96092828685255,0.06001588481188686
202,2.52,492.0007658730159,0.064877601269604
203,2.5300000000000002,490.05609881422924,0.07059974974642357
204,2.54,488.1267440944882,0.0774099844989609
205,2.55,486.2125215686275,0.08561676501818656
206,2.56,484.31325390625,0.095646162720387
207,2.57,482.42876653696504,0.1080996366397037
208,2.58,480.55888759689924,0.12384746458656831
209,2.59,478.7034478764479,0.14418500553855298
210,2.6,476.8622807692308,0.17110422548533608
211,2.61,475.0352222222223,0.20778647403619552
212,2.62,473.2221106870229,0.2595420428884392
213,2.63,471.4227870722434,0.33570335949016117
214,2.64,469.6370946969697,0.45367198620201704
215,2.65,467.8648792452831,0.6480474241341294
216,2.66,466.1059887218045,0.9914566698997552
217,2.67,464.3602734082397,1.6325221338889844
218,2.68,462.6275858208955,2.7446005388699297
219,2.69,460.907780669145,3.6989642751975227
220,2.7,459.20071481481483,3.0034147613776034
