,eV,nm,intensity
0,0.5,2479.68386,0.009376043242077763
1,0.51,2431.0626078431374,0.00943668317052033
2,0.52,2384.311403846154,0.009497928594636381
3,0.53,2339.324396226415,0.009559787805246411
4,0.54,2296.003574074074,0.009622269238954304
5,0.55,2254.2580545454543,0.009685381481303058
6,0.56,2214.0034464285714,0.00974913327001215
7,0.5700000000000001,2175.161280701754,0.00981353349829895
8,0.58,2137.6585,0.009878591218286804
9,0.59,2101.427,0.009944315644502419
10,0.6,2066.403216666667,0.010010716157465219
11,0.61,2032.5277540983607,0.010077802307371566
12,0.62,1999.7450483870969,0.010145583817876785
13,0.63,1968.0030634920636,0.010214070589977973
14,0.64,1937.253015625,0.010283272706000749
15,0.65,1907.4491230769231,0.010353200433693232
16,0.66,1878.5483787878788,0.01042386423043058
17,0.67,1850.510343283582,0.010495274747533617
18,0.6799999999999999,1823.2969558823531,0.010567442834705136
19,0.69,1796.8723623188407,0.010640379544587636
20,0.7,1771.2027571428573,0.010714096137446394
21,0.71,1746.2562394366198,0.010788604085981911
22,0.72,1722.0026805555558,0.010863915080275873
23,0.73,1698.4136027397262,0.010940041032875028
24,0.74,1675.4620675675676,0.011016994084017396
25,0.75,1653.1225733333333,0.011094786607005563
26,0.76,1631.370960526316,0.011173431213731823
27,0.77,1610.1843246753247,0.011252940760360259
28,0.78,1589.540935897436,0.011333328353170954
29,0.79,1569.420164556962,0.011414607354571733
30,0.8,1549.8024125,0.011496791389283072
31,0.81,1530.669049382716,0.011579894350702028
32,0.8200000000000001,1512.0023536585365,0.011663930407451263
33,0.8300000000000001,1493.7854578313252,0.011748914010119424
34,0.8400000000000001,1476.0022976190476,0.011834859898199471
35,0.8500000000000001,1458.6375647058824,0.011921783107231769
36,0.86,1441.6766627906977,0.012009698976158983
37,0.87,1425.1056666666668,0.012098623154900151
38,0.88,1408.9112840909092,0.01218857161215167
39,0.89,1393.0808202247192,0.012279560643422956
40,0.9,1377.6021444444445,0.012371606879315341
41,0.91,1362.4636593406594,0.012464727294052581
42,0.9199999999999999,1347.6542717391305,0.012558939214272058
43,0.9299999999999999,1333.163365591398,0.012654260328086052
44,0.94,1318.9807765957448,0.01275070869442273
45,0.95,1305.0967684210527,0.012848302752657009
46,0.96,1291.5020104166667,0.012947061332541848
47,0.97,1278.187556701031,0.013047003664450989
48,0.98,1265.1448265306124,0.013148149389944533
49,0.99,1252.365585858586,0.01325051857266941
50,1.0,1239.84193,0.013354131709607002
51,1.01,1227.5662673267327,0.013459009742681159
52,1.02,1215.5313039215687,0.013565174070739908
53,1.03,1203.7300291262136,0.013672646561925114
54,1.04,1192.155701923077,0.013781449566444831
55,1.05,1180.801838095238,0.013891605929763698
56,1.06,1169.6621981132075,0.014003139006227431
57,1.07,1158.7307757009346,0.014116072673138256
58,1.08,1148.001787037037,0.014230431345298765
59,1.0899999999999999,1137.469660550459,0.014346239990042446
60,1.1,1127.1290272727272,0.014463524142770145
61,1.1099999999999999,1116.974711711712,0.014582309923012389
62,1.12,1107.0017232142857,0.014702624051038471
63,1.13,1097.2052477876107,0.014824493865034122
64,1.1400000000000001,1087.580640350877,0.014947947338870882
65,1.15,1078.1234173913044,0.015073013100490725
66,1.1600000000000001,1068.82925,0.015199720450931344
67,1.17,1059.6939572649574,0.015328099384018145
68,1.1800000000000002,1050.7134999999998,0.015458180606750452
69,1.19,1041.883974789916,0.015589995560410701
70,1.2000000000000002,1033.2016083333333,0.015723576442426803
71,1.21,1024.6627520661157,0.015858956229019183
72,1.22,1016.2638770491803,0.01599616869866577
73,1.23,1008.0015691056911,0.0161352484564195
74,1.24,999.8725241935484,0.01627623095911492
75,1.25,991.873544,0.01641915254150204
76,1.26,984.0015317460318,0.016564050443347567
77,1.27,976.2534881889763,0.016710962837545803
78,1.28,968.6265078125,0.01685992885928312
79,1.29,961.1177751937985,0.017010988636302918
80,1.3,953.7245615384616,0.017164183320319656
81,1.31,946.4442213740458,0.01731955511963327
82,1.32,939.2741893939394,0.01747714733299828
83,1.33,932.211977443609,0.01763700438480398
84,1.3399999999999999,925.2551716417912,0.01779917186162588
85,1.35,918.4014296296297,0.01796369655021107
86,1.3599999999999999,911.6484779411766,0.01813062647696368
87,1.37,904.9941094890511,0.018300010949000668
88,1.38,898.4361811594204,0.018471900596850752
89,1.3900000000000001,891.9726115107914,0.018646347418874755
90,1.4,885.6013785714287,0.018823404827488344
91,1.4100000000000001,879.3205177304964,0.019003127697273928
92,1.42,873.1281197183099,0.01918557241507229
