,eV,nm,intensity
0,0.5,2479.68386,0.013145274140899037
1,0.51,2431.0626078431374,0.013249880716380204
2,0.52,2384.311403846154,0.013355889723670446
3,0.53,2339.324396226415,0.01346332897813067
4,0.54,2296.003574074074,0.013572227043365085
5,0.55,2254.2580545454543,0.01368261325683175
6,0.56,2214.0034464285714,0.013794517756517728
7,0.5700000000000001,2175.161280701754,0.013907971508731033
8,0.58,2137.6585,0.014023006337064062
9,0.59,2101.427,0.014139654952586752
10,0.6,2066.403216666667,0.014257950985330512
11,0.61,2032.5277540983607,0.014377929017127965
12,0.62,1999.7450483870969,0.014499624615876934
13,0.63,1968.0030634920636,0.014623074371301087
14,0.64,1937.253015625,0.014748315932284267
15,0.65,1907.4491230769231,0.01487538804585936
16,0.66,1878.5483787878788,0.015004330597938154
17,0.67,1850.510343283582,0.015135184655873104
18,0.6799999999999999,1823.2969558823531,0.01526799251294777
19,0.69,1796.8723623188407,0.015402797734898445
20,0.7,1771.2027571428573,0.015539645208575677
21,0.71,1746.2562394366198,0.015678581192861123
22,0.72,1722.0026805555558,0.015819653371962242
23,0.73,1698.4136027397262,0.015962910911215097
24,0.74,1675.4620675675676,0.016108404515533414
25,0.75,1653.1225733333333,0.016256186490651182
26,0.76,1631.370960526316,0.016406310807315003
27,0.77,1610.1843246753247,0.016558833168592767
28,0.78,1589.540935897436,0.016713811080475833
29,0.79,1569.420164556962,0.016871303925963314
30,0.8,1549.8024125,0.017031373042829825
31,0.81,1530.669049382716,0.01719408180529069
32,0.8200000000000001,1512.0023536585365,0.017359495709793664
33,0.8300000000000001,1493.7854578313252,0.017527682465180938
34,0.8400000000000001,1476.0022976190476,0.017698712087481958
35,0.8500000000000001,1458.6375647058824,0.01787265699961532
36,0.86,1441.6766627906977,0.01804959213629724
37,0.87,1425.1056666666668,0.018229595054474423
38,0.88,1408.9112840909092,0.018412746049621533
39,0.89,1393.0808202247192,0.018599128278267523
40,0.9,1377.6021444444445,0.018788827887140536
41,0.91,1362.4636593406594,0.01898193414934958
42,0.9199999999999999,1347.6542717391305,0.019178539608050542
43,0.9299999999999999,1333.163365591398,0.019378740228077607
44,0.94,1318.9807765957448,0.01958263555605554
45,0.95,1305.0967684210527,0.019790328889547123
46,0.96,1291.5020104166667,0.020001927455830806
47,0.97,1278.187556701031,0.02021754260094912
48,0.98,1265.1448265306124,0.020437289989715963
49,0.99,1252.365585858586,0.020661289817425026
50,1.0,1239.84193,0.020889667034057213
51,1.01,1227.5662673267327,0.021122551581848774
52,1.02,1215.5313039215687,0.021360078647148308
53,1.03,1203.7300291262136,0.02160238892756503
54,1.04,1192.155701923077,0.021849628915491137
55,1.05,1180.801838095238,0.02210195119916775
56,1.06,1169.6621981132075,0.022359514782560173
57,1.07,1158.7307757009346,0.022622485425411613
58,1.08,1148.001787037037,0.02289103600495883
59,1.0899999999999999,1137.469660550459,0.02316534690091673
60,1.1,1127.1290272727272,0.0234456064054758
61,1.1099999999999999,1116.974711711712,0.023732011160204465
62,1.12,1107.0017232142857,0.02402476662191234
63,1.13,1097.2052477876107,0.02432408755970852
64,1.1400000000000001,1087.580640350877,0.024630198585686644
65,1.15,1078.1234173913044,0.024943334721883263
66,1.1600000000000001,1068.82925,0.025263742006394464
67,1.17,1059.6939572649574,0.02559167814179623
68,1.1800000000000002,1050.7134999999998,0.025927413189302473
69,1.19,1041.883974789916,0.026271230312411742
70,1.2000000000000002,1033.2016083333333,0.026623426574144574
71,1.21,1024.6627520661157,0.02698431379235923
72,1.22,1016.2638770491803,0.027354219458063808
73,1.23,1008.0015691056911,0.02773348772211415
74,1.24,999.8725241935484,0.028122480456213902
75,1.25,991.873544,0.02852157839471458
76,1.26,984.0015317460318,0.02893118236436039
77,1.27,976.2534881889763,0.029351714609841803
78,1.28,968.6265078125,0.029783620223821302
79,1.29,961.1177751937985,0.030227368690986467
80,1.3,953.7245615384616,0.030683455556679184
81,1.31,946.4442213740458,0.03115240423176
82,1.32,939.2741893939394,0.03163476794660713
83,1.33,932.211977443609,0.032131131868538144
84,1.3399999999999999,925.2551716417912,0.032642115398499386
85,1.35,918.4014296296297,0.03316837466461305
86,1.3599999999999999,911.6484779411766,0.0337106052321346
87,1.37,904.9941094890511,0.034269545051579094
88,1.38,898.4361811594204,0.0348459776692607
89,1.3900000000000001,891.9726115107914,0.035440735727293206
90,1.4,885.6013785714287,0.03605470478326549
91,1.4100000000000001,879.3205177304964,0.03668882748338709
92,1.42,873.1281197183099,0.03734410812695489
93,1.4300000000000002,867.0223286713286,0.038021617664594
94,1.44,861.0013402777779,0.03872249917795098
95,1.4500000000000002,855.0633999999999,0.03944797389446523
96,1.46,849.2068013698631,0.04019934779761938
97,1.47,843.4298843537415,0.04097801890080253
98,1.48,837.7310337837838,0.0417854852617598
99,1.49,832.108677852349,0.04262335382472202
100,1.5,826.5612866666667,0.04349335018891741
101,1.51,821.0873708609272,0.044397329415501945
102,1.52,815.685480263158,0.045337288000290625
103,1.53,810.3542026143791,0.046315377157365875
104,1.54,805.0921623376623,0.04733391757907004
105,1.55,799.8980193548388,0.048395415861533675
106,1.56,794.770467948718,0.049502582812295165
107,1.57,789.7082356687898,0.050658353888397165
108,1.58,784.710082278481,0.05186591205038263
109,1.59,779.7747987421384,0.05312871336079235
110,1.6,774.90120625,0.054450515706211476
111,1.61,770.0881552795031,0.05583541108095416
112,1.62,765.334524691358,0.05728786193973115
113,1.6300000000000001,760.6392208588957,0.0588127422080325
114,1.6400000000000001,756.0011768292683,0.060415383634809715
115,1.6500000000000001,751.4193515151514,0.0621016282851526
116,1.66,746.8927289156627,0.06387788810441035
117,1.67,742.4203173652695,0.0657512126436942
118,1.68,738.0011488095239,0.06772936622486743
119,1.69,733.6342781065089,0.06982091604698362
120,1.7,729.3187823529412,0.07203533300295102
121,1.71,725.0537602339182,0.07438310729381012
122,1.72,720.8383313953489,0.07687588130912913
123,1.73,716.6716358381503,0.07952660269864056
124,1.74,712.5528333333334,0.08234970110808373
125,1.75,708.4811028571429,0.08536129271028482
126,1.76,704.4556420454546,0.08857941745364065
127,1.77,700.4756666666667,0.09202431490172323
128,1.78,696.5404101123596,0.09571874568209267
129,1.79,692.649122905028,0.0996883669376097
130,1.8,688.8010722222223,0.10396217182327848
131,1.81,684.9955414364641,0.10857300506486656
132,1.82,681.2318296703297,0.11355816894463325
133,1.83,677.5092513661202,0.11896013685628304
134,1.84,673.8271358695653,0.1248273948191386
135,1.85,670.184827027027,0.13121543508088035
136,1.86,666.581682795699,0.13818793014078687
137,1.87,663.0170748663102,0.14581812007020575
138,1.8800000000000001,659.4903882978723,0.1541904506057265
139,1.8900000000000001,656.0010211640212,0.16340250356348668
140,1.9000000000000001,652.5483842105263,0.17356726359421282
141,1.91,649.1319005235603,0.18481576426100205
142,1.92,645.7510052083334,0.19730014859583725
143,1.93,642.4051450777202,0.21119715915728196
144,1.94,639.0937783505155,0.22671203104518098
145,1.95,635.8163743589744,0.2440826834854316
146,1.96,632.5724132653062,0.2635839677594587
147,1.97,629.3613857868021,0.28553149433203334
148,1.98,626.182792929293,0.3102841737529508
149,1.99,623.0361457286432,0.3382439826573942
150,2.0,619.920965,0.3698504981847677
151,2.01,616.8367810945274,0.4055663038008828
152,2.02,613.7831336633664,0.445847357804667
153,2.0300000000000002,610.7595714285713,0.4910898904356704
154,2.04,607.7656519607843,0.5415428590575925
155,2.05,604.8009414634147,0.5971739332635599
156,2.06,601.8650145631068,0.6574806786751713
157,2.0700000000000003,598.9574541062801,0.7212527489485938
158,2.08,596.0778509615385,0.7863225234422082
159,2.09,593.2258038277513,0.8493933003317335
160,2.1,590.400919047619,0.9060906253112386
161,2.1100000000000003,587.6028104265403,0.9513958192082321
162,2.12,584.8310990566038,0.9805211873677
163,2.13,582.08541314554,0.9900499254729933
164,2.14,579.3653878504673,0.9789080799393376
165,2.1500000000000004,576.670665116279,0.9486957578074979
166,2.16,574.0008935185185,0.9031999411322662
167,2.17,571.3557281105991,0.8473475315064052
168,2.1799999999999997,568.7348302752295,0.7860904536912087
169,2.19,566.1378675799087,0.7236137713554016
170,2.2,563.5645136363636,0.6629887129656487
171,2.21,561.014447963801,0.6061794900407973
172,2.2199999999999998,558.487355855856,0.5542407060559098
173,2.23,555.982928251121,0.5075696851871087
174,2.24,553.5008616071428,0.4661362157457097
175,2.25,551.0408577777778,0.42966026845603816
176,2.26,548.6026238938053,0.39773588995783
177,2.27,546.185872246696,0.3699109614898814
178,2.2800000000000002,543.7903201754385,0.3457348834383201
179,2.29,541.4156899563319,0.3247847009381811
180,2.3,539.0617086956522,0.30667757436750587
181,2.31,536.7281082251083,0.29107505620556573
182,2.3200000000000003,534.414625,0.27768274189588366
183,2.33,532.121,0.266247526883379
184,2.34,529.8469786324787,0.2565538134227346
185,2.35,527.5923106382978,0.2484194430067938
186,2.3600000000000003,525.3567499999999,0.24169177902500455
187,2.37,523.1400548523206,0.23624415343208366
188,2.38,520.941987394958,0.23197276889058255
189,2.39,518.7623138075314,0.22879408009979957
190,2.4000000000000004,516.6008041666666,0.22664264325088873
191,2.41,514.4572323651453,0.225469407320326
192,2.42,512.3313760330578,0.2252404170258263
193,2.4299999999999997,510.22301646090546,0.22593589980286705
194,2.44,508.13193852459017,0.22754971523252454
195,2.45,506.0579306122449,0.23008915331487462
196,2.46,504.0007845528456,0.23357507691742851
197,2.4699999999999998,501.96029554655877,0.238042413112774
198,2.48,499.9362620967742,0.24354100759488587
199,2.49,497.92848594377506,0.2501368655393389
200,2.5,495.936772,0.2579138105215726
201,2.5100000000000002,493.96092828685255,0.2669755992940529
202,2.52,492.0007658730159,0.2774485323001156
203,2.5300000000000002,490.05609881422924,0.2894845941741859
204,2.54,488.1267440944882,0.30326513898939456
205,2.55,486.2125215686275,0.31900509134446065
206,2.56,484.31325390625,0.336957549549014
207,2.57,482.42876653696504,0.35741852374628136
208,2.58,480.55888759689924,0.380731276500814
209,2.59,478.7034478764479,0.40728928983150403
210,2.6,476.8622807692308,0.4375361637228027
211,2.61,475.0352222222223,0.47195962477236103
212,2.62,473.2221106870229,0.5110751346826864
213,2.63,471.4227870722434,0.5553922143561599
214,2.64,469.6370946969697,0.6053536086539368
215,2.65,467.8648792452831,0.6612344279753054
216,2.66,466.1059887218045,0.7229872664967428
217,2.67,464.3602734082397,0.7900240968455663
218,2.68,462.6275858208955,0.8609435338662896
219,2.69,460.907780669145,0.9332513251106849
220,2.7,459.20071481481483,1.0031846813222876
221,2.71,457.50624723247233,1.0658156016755849
222,2.72,455.8242389705882,1.1156122135910025
223,2.73,454.1545531135531,1.147496602822612
224,2.74,452.49705474452554,1.1581419186413906
225,2.75,450.85161090909094,1.1469726568404899
226,2.7600000000000002,449.2180905797101,1.1163539088372303
227,2.77,447.59636462093863,1.070862994701664
228,2.7800000000000002,445.9863057553957,1.0160317758455926
229,2.79,444.38778853046597,0.9571362989477294
230,2.8000000000000003,442.80068928571427,0.8984212768149532
231,2.81,441.2248861209965,0.8428270385932968
232,2.82,439.6602588652483,0.7920774424274662
233,2.83,438.1066890459364,0.7469426550912756
234,2.84,436.56405985915495,0.7075401756562196
235,2.85,435.03225614035085,0.6736033917631956
236,2.86,433.5111643356644,0.6446926189238524
237,2.87,432.0006724738676,0.6203454835345936
238,2.88,430.50067013888895,0.6001713219086068
239,2.89,429.0110484429066,0.5838975906983983
240,2.9,427.53170000000006,0.5713795235405362
241,2.91,426.06251890034366,0.5625869615832337
242,2.92,424.60340068493156,0.5575823601945091
243,2.93,423.1542423208191,0.5565008127445468
244,2.94,421.71494217687075,0.559537998393527
245,2.95,420.2854,0.5669473720214974
246,2.96,418.8655168918919,0.579044929479255
247,2.97,417.45519528619525,0.596218513773097
248,2.98,416.0543389261745,0.6189381370912511
249,2.99,414.66285284280934,0.6477632840644268
250,3.0,413.28064333333333,0.6833418757397348
251,3.0100000000000002,411.9076179401993,0.7263929146710622
252,3.02,410.5436854304636,0.7776603403016945
253,3.0300000000000002,409.18875577557753,0.837819172201879
254,3.04,407.842740131579,0.9073075452171988
255,3.0500000000000003,406.5055508196721,0.9860534670258052
256,3.06,405.17710130718956,1.073072514604576
257,3.07,403.8573061889251,1.165950339412136
258,3.08,402.54608116883117,1.260315326182212
259,3.09,401.2433430420712,1.3495578930907222
260,3.1,399.9490096774194,1.4251975545084838
261,3.11,398.663,1.478251228083908
262,3.12,397.385233974359,1.5015068708833728
263,3.13,396.11563258785947,1.4918567894597812
264,3.14,394.8541178343949,1.4514313493042572
265,3.15,393.6006126984127,1.3868258183123883
266,3.16,392.3550411392405,1.3069088831320879
267,3.17,391.1173280757098,1.2204465433735407
268,3.18,389.8873993710692,1.134523547689028
269,3.19,388.66518181818185,1.0539973946713113
270,3.2,387.450603125,0.9816852619715857
271,3.21,386.24359190031157,0.918869094178141
272,3.22,385.04407763975155,0.8658288016512649
273,3.23,383.8519907120743,0.8222721719476331
274,3.24,382.667262345679,0.7876343704282296
275,3.25,381.48982461538463,0.7612664712429883
276,3.2600000000000002,380.31961042944783,0.7425441123321471
277,3.27,379.1565535168196,0.7309239262922644
278,3.2800000000000002,378.00058841463414,0.7259678402706995
279,3.29,376.8516504559271,0.7273481989957302
280,3.3000000000000003,375.7096757575757,0.7348411877978341
281,3.31,374.5746012084592,0.7483121541251201
282,3.32,373.44636445783135,0.7676937395243915
283,3.33,372.32490390390393,0.7929558791520026
284,3.34,371.21015868263476,0.8240655360280595
285,3.35,370.1020686567164,0.8609336058834237
286,3.36,369.00057440476195,0.9033471453737035
287,3.37,367.9056172106825,0.9508875989009206
288,3.38,366.81713905325444,1.002840747772773
289,3.39,365.7350825958702,1.0581119435280222
290,3.4,364.6593911764706,1.1151697600900505
291,3.41,363.590008797654,1.1720492579299449
292,3.42,362.5268801169591,1.2264470328241994
293,3.43,361.4699504373178,1.275927677178685
294,3.44,360.41916569767443,1.3182311156885933
295,3.45,359.3744724637681,1.3516255782949493
296,3.46,358.33581791907517,1.3752075501955512
297,3.47,357.30314985590775,1.3890369234340574
298,3.48,356.2764166666667,1.394039277323014
299,3.49,355.25556733524354,1.3917015916973237
300,3.5,354.24055142857145,1.3836818315887283
301,3.5100000000000002,353.2313190883191,1.3714851623727053
302,3.52,352.2278210227273,1.356309724923454
303,3.5300000000000002,351.2300084985836,1.3390678362612658
304,3.54,350.23783333333336,1.3205029817350473
305,3.5500000000000003,349.2512478873239,1.301292772920785
306,3.56,348.2702050561798,1.282061295941027
307,3.5700000000000003,347.2946582633053,1.2632938799909232
308,3.58,346.324561452514,1.2452103745712118
309,3.59,345.35986908077996,1.2276786160805375
310,3.6,344.40053611111114,1.2102332209274662
311,3.61,343.4465180055402,1.1922199379162828
312,3.62,342.49777071823206,1.1730311466058094
313,3.63,341.5542506887053,1.1523536662941085
314,3.64,340.61591483516486,1.130337204733661
315,3.65,339.6827205479452,1.1076224033045259
316,3.66,338.7546256830601,1.0852281866664526
317,3.67,337.83158855585833,1.06435359325289
318,3.68,336.91356793478263,1.0461689575665392
319,3.69,336.00052303523034,1.0316529131356549
320,3.7,335.0924135135135,1.0214966587337089
321,3.71,334.1891994609165,1.01606852939138
322,3.72,333.2908413978495,1.0154201378539034
323,3.73,332.3973002680965,1.019317457511496
324,3.74,331.5085374331551,1.0272883860271194
325,3.75,330.6245146666667,1.038685480078262
326,3.7600000000000002,329.74519414893615,1.052764403718505
327,3.77,328.87053846153844,1.0687742619363152
328,3.7800000000000002,328.0005105820106,1.0860484141873372
329,3.79,327.13507387862796,1.1040798750778182
330,3.8000000000000003,326.2741921052631,1.1225694990628792
331,3.81,325.4178293963255,1.1414465522204378
332,3.8200000000000003,324.5659502617801,1.1608708077222332
333,3.83,323.71851958224545,1.181223653905798
334,3.84,322.8755026041667,1.2030837068882276
335,3.85,322.03686493506495,1.2271716929470886
336,3.86,321.2025725388601,1.2542511255594302
337,3.87,320.37259173126614,1.2849854143544617
338,3.88,319.5468891752578,1.3197684366349758
339,3.89,318.7254318766067,1.358555401575759
340,3.9,317.9081871794872,1.400724026196394
341,3.91,317.0951227621483,1.444998335118102
342,3.92,316.2862066326531,1.4894712867248594
343,3.93,315.48140712468194,1.5317614269677446
344,3.94,314.68069289340104,1.5693198708141993
345,3.95,313.8840329113924,1.599858562790016
346,3.96,313.0913964646465,1.6218091841737015
347,3.97,312.3027531486146,1.6346777245744517
348,3.98,311.5180728643216,1.6391707531690496
349,3.99,310.73732581453635,1.637044436953795
350,4.0,309.9604825,1.6307292380332261
351,4.01,309.18751371571074,1.6228545589234682
352,4.02,308.4183905472637,1.6158056034729924
353,4.03,307.65308436724564,1.611400753942608
354,4.04,306.8915668316832,1.6107184191827915
355,4.050000000000001,306.1338098765432,1.61405870729039
356,4.0600000000000005,305.3797857142857,1.62100831108887
357,4.07,304.6294668304668,1.6305810999914474
358,4.08,303.88282598039217,1.641419341275377
359,4.09,303.1398361858191,1.6520471591672694
360,4.1,302.40047073170734,1.6611580005145707
361,4.109999999999999,301.66470316301707,1.6678921704468843
362,4.12,300.9325072815534,1.6720374055233436
363,4.13,300.20385714285715,1.6740917989201156
364,4.140000000000001,299.47872705314006,1.6751732346051897
365,4.15,298.75709156626505,1.6768177740553658
366,4.16,298.03892548076925,1.680741041940275
367,4.17,297.32420383693045,1.6886241646432243
368,4.18,296.61290191387565,1.7019479408562848
369,4.1899999999999995,295.90499522673036,1.721867537141201
370,4.2,295.2004595238095,1.7491118398019865
371,4.21,294.499270783848,1.7839030571961008
372,4.220000000000001,293.80140521327013,1.8259123350273592
373,4.23,293.1068392434988,1.8742874258607882
374,4.24,292.4155495283019,1.9277992591142559
375,4.25,291.7275129411765,1.985138909041436
376,4.26,291.04270657277,2.0453391183353875
377,4.27,290.3611077283373,2.1082050301680306
