,eV,nm,intensity
0,0.5,2479.68386,0.003064219451727723
1,0.51,2431.0626078431374,0.0030883431887422964
2,0.52,2384.311403846154,0.0031127674147620257
3,0.53,2339.324396226415,0.003137497330405048
4,0.54,2296.003574074074,0.0031625382522534337
5,0.55,2254.2580545454543,0.0031878956160240547
6,0.56,2214.0034464285714,0.003213574979842194
7,0.5700000000000001,2175.161280701754,0.003239582027621735
8,0.58,2137.6585,0.003265922572555958
9,0.59,2101.427,0.0032926025607231285
10,0.6,2066.403216666667,0.003319628074811206
11,0.61,2032.5277540983607,0.0033470053379662744
12,0.62,1999.7450483870969,0.0033747407177694066
13,0.63,1968.0030634920636,0.0034028407303469325
14,0.64,1937.253015625,0.0034313120446192733
15,0.65,1907.4491230769231,0.0034601614866937628
16,0.66,1878.5483787878788,0.003489396044407064
17,0.67,1850.510343283582,0.0035190228720230936
18,0.6799999999999999,1823.2969558823531,0.0035490492950926017
19,0.69,1796.8723623188407,0.003579482815480823
20,0.7,1771.2027571428573,0.003610331116569938
21,0.71,1746.2562394366198,0.003641602068643351
22,0.72,1722.0026805555558,0.0036733037344591287
23,0.73,1698.4136027397262,0.003705444375020297
24,0.74,1675.4620675675676,0.003738032455550007
25,0.75,1653.1225733333333,0.0037710766516799946
26,0.76,1631.370960526316,0.003804585855861109
27,0.77,1610.1843246753247,0.003838569184005151
28,0.78,1589.540935897436,0.003873035982367627
29,0.79,1569.420164556962,0.003907995834681544
30,0.8,1549.8024125,0.003943458569552817
31,0.81,1530.669049382716,0.003979434268128347
32,0.8200000000000001,1512.0023536585365,0.004015933272048451
33,0.8300000000000001,1493.7854578313252,0.004052966191695726
34,0.8400000000000001,1476.0022976190476,0.0040905439147532275
35,0.8500000000000001,1458.6375647058824,0.004128677615085252
36,0.86,1441.6766627906977,0.004167378761954851
37,0.87,1425.1056666666668,0.004206659129592796
38,0.88,1408.9112840909092,0.004246530807133445
39,0.89,1393.0808202247192,0.004287006208933842
40,0.9,1377.6021444444445,0.004328098085292992
41,0.91,1362.4636593406594,0.004369819533589411
42,0.9199999999999999,1347.6542717391305,0.004412184009855613
43,0.9299999999999999,1333.163365591398,0.004455205340809492
44,0.94,1318.9807765957448,0.004498897736363316
45,0.95,1305.0967684210527,0.0045432758026323055
46,0.96,1291.5020104166667,0.004588354555465797
47,0.97,1278.187556701031,0.00463414943452524
48,0.98,1265.1448265306124,0.004680676317934574
49,0.99,1252.365585858586,0.004727951537529814
50,1.0,1239.84193,0.00477599189473621
51,1.01,1227.5662673267327,0.0048248146771027265
52,1.02,1215.5313039215687,0.004874437675525325
53,1.03,1203.7300291262136,0.004924879202192161
54,1.04,1192.155701923077,0.00497615810928563
55,1.05,1180.801838095238,0.005028293808478121
56,1.06,1169.6621981132075,0.005081306291260379
57,1.07,1158.7307757009346,0.0051352161501435085
58,1.08,1148.001787037037,0.005190044600777988
59,1.0899999999999999,1137.469660550459,0.005245813505035482
60,1.1,1127.1290272727272,0.005302545395101818
61,1.1099999999999999,1116.974711711712,0.005360263498632269
62,1.12,1107.0017232142857,0.005418991765023246
63,1.13,1097.2052477876107,0.005478754892857527
64,1.1400000000000001,1087.580640350877,0.005539578358583649
65,1.15,1078.1234173913044,0.005601488446493361
66,1.1600000000000001,1068.82925,0.005664512280065151
67,1.17,1059.6939572649574,0.005728677854745512
68,1.1800000000000002,1050.7134999999998,0.005794014072244244
69,1.19,1041.883974789916,0.0058605507764243414
70,1.2000000000000002,1033.2016083333333,0.005928318790872196
71,1.21,1024.6627520661157,0.0059973499582387626
72,1.22,1016.2638770491803,0.006067677181448183
73,1.23,1008.0015691056911,0.0061393344668760515
74,1.24,999.8725241935484,0.0062123569696060435
75,1.25,991.873544,0.006286781040880368
76,1.26,984.0015317460318,0.006362644277866693
77,1.27,976.2534881889763,0.006439985575872186
78,1.28,968.6265078125,0.006518845183143398
79,1.29,961.1177751937985,0.006599264758399843
80,1.3,953.7245615384616,0.006681287431258661
81,1.31,946.4442213740458,0.006764957865717935
82,1.32,939.2741893939394,0.006850322326877411
83,1.33,932.211977443609,0.006937428751087045
84,1.3399999999999999,925.2551716417912,0.007026326819726663
85,1.35,918.4014296296297,0.007117068036833573
86,1.3599999999999999,911.6484779411766,0.007209705810809695
87,1.37,904.9941094890511,0.007304295540455625
88,1.38,898.4361811594204,0.007400894705595976
89,1.3900000000000001,891.9726115107914,0.007499562962578733
90,1.4,885.6013785714287,0.007600362244951064
91,1.4100000000000001,879.3205177304964,0.007703356869635376
92,1.42,873.1281197183099,0.007808613648952191
93,1.4300000000000002,867.0223286713286,0.007916202008861544
94,1.44,861.0013402777779,0.008026194113820925
95,1.4500000000000002,855.0633999999999,0.008138664998687194
96,1.46,849.2068013698631,0.008253692708120723
97,1.47,843.4298843537415,0.008371358443984326
98,1.48,837.7310337837838,0.008491746721265693
99,1.49,832.108677852349,0.008614945533092248
100,1.5,826.5612866666667,0.008741046525449946
101,1.51,821.0873708609272,0.008870145182264502
102,1.52,815.685480263158,0.009002341021554078
103,1.53,810.3542026143791,0.00913773780341753
104,1.54,805.0921623376623,0.00927644375068213
105,1.55,799.8980193548388,0.009418571783099738
106,1.56,794.770467948718,0.009564239766051223
107,1.57,789.7082356687898,0.009713570774796109
108,1.58,784.710082278481,0.009866693375388383
109,1.59,779.7747987421384,0.010023741923471264
110,1.6,774.90120625,0.01018485688226374
111,1.61,770.0881552795031,0.010350185161161112
112,1.62,765.334524691358,0.010519880476491281
113,1.6300000000000001,760.6392208588957,0.010694103736099544
114,1.6400000000000001,756.0011768292683,0.010873023449577666
115,1.6500000000000001,751.4193515151514,0.011056816166110248
116,1.66,746.8927289156627,0.011245666942083565
117,1.67,742.4203173652695,0.011439769840791135
118,1.68,738.0011488095239,0.011639328466777966
119,1.69,733.6342781065089,0.01184455653759403
120,1.7,729.3187823529412,0.012055678495978862
121,1.71,725.0537602339182,0.012272930165776323
122,1.72,720.8383313953489,0.012496559455183924
123,1.73,716.6716358381503,0.012726827111278543
124,1.74,712.5528333333334,0.012964007530132705
125,1.75,708.4811028571429,0.013208389627247725
126,1.76,704.4556420454546,0.013460277773486124
127,1.77,700.4756666666667,0.013719992802191166
128,1.78,696.5404101123596,0.013987873093741998
129,1.79,692.649122905028,0.014264275744415682
130,1.8,688.8010722222223,0.014549577827119397
131,1.81,684.9955414364641,0.014844177752326672
132,1.82,681.2318296703297,0.015148496738409666
133,1.83,677.5092513661202,0.01546298040151698
134,1.84,673.8271358695653,0.01578810047621579
135,1.85,670.184827027027,0.016124356679312446
136,1.86,666.581682795699,0.016472278730604292
