,eV,nm,intensity
0,0.5,2479.68386,0.010824727910443898
1,0.51,2431.0626078431374,0.010901156230285893
2,0.52,2384.311403846154,0.0109784447633427
3,0.53,2339.324396226415,0.011056607243775012
4,0.54,2296.003574074074,0.011135657696726583
5,0.55,2254.2580545454543,0.011215610446137312
6,0.56,2214.0034464285714,0.011296480122812983
7,0.5700000000000001,2175.161280701754,0.011378281672761675
8,0.58,2137.6585,0.011461030365807232
9,0.59,2101.427,0.011544741804490959
10,0.6,2066.403216666667,0.011629431933272719
11,0.61,2032.5277540983607,0.011715117048043648
12,0.62,1999.7450483870969,0.011801813805962938
13,0.63,1968.0030634920636,0.011889539235631767
14,0.64,1937.253015625,0.011978310747618282
15,0.65,1907.4491230769231,0.012068146145347833
16,0.66,1878.5483787878788,0.012159063636373764
17,0.67,1850.510343283582,0.012251081844044304
18,0.6799999999999999,1823.2969558823531,0.012344219819582444
19,0.69,1796.8723623188407,0.012438497054595878
20,0.7,1771.2027571428573,0.012533933494035428
21,0.71,1746.2562394366198,0.012630549549621032
22,0.72,1722.0026805555558,0.012728366113755276
23,0.73,1698.4136027397262,0.012827404573945725
24,0.74,1675.4620675675676,0.01292768682775792
25,0.75,1653.1225733333333,0.013029235298322561
26,0.76,1631.370960526316,0.013132072950421111
27,0.77,1610.1843246753247,0.013236223307175537
28,0.78,1589.540935897436,0.013341710467369242
29,0.79,1569.420164556962,0.013448559123427541
30,0.8,1549.8024125,0.013556794580087569
31,0.81,1530.669049382716,0.013666442773789022
32,0.8200000000000001,1512.0023536585365,0.013777530292819001
33,0.8300000000000001,1493.7854578313252,0.013890084398245663
34,0.8400000000000001,1476.0022976190476,0.014004133045677526
35,0.8500000000000001,1458.6375647058824,0.014119704907887139
36,0.86,1441.6766627906977,0.014236829398340032
37,0.87,1425.1056666666668,0.01435553669567193
38,0.88,1408.9112840909092,0.014475857769159765
39,0.89,1393.0808202247192,0.014597824405234503
40,0.9,1377.6021444444445,0.01472146923508634
41,0.91,1362.4636593406594,0.014846825763416067
42,0.9199999999999999,1347.6542717391305,0.014973928398388833
43,0.9299999999999999,1333.163365591398,0.01510281248285049
44,0.94,1318.9807765957448,0.015233514326869525
45,0.95,1305.0967684210527,0.015366071241671598
46,0.96,1291.5020104166667,0.015500521575037734
47,0.97,1278.187556701031,0.015636904748240903
48,0.98,1265.1448265306124,0.015775261294600693
49,0.99,1252.365585858586,0.01591563289974034
50,1.0,1239.84193,0.016058062443635283
51,1.01,1227.5662673267327,0.016202594044548282
52,1.02,1215.5313039215687,0.016349273104951413
53,1.03,1203.7300291262136,0.016498146359541922
54,1.04,1192.155701923077,0.016649261925465224
55,1.05,1180.801838095238,0.016802669354865643
56,1.06,1169.6621981132075,0.01695841968989311
57,1.07,1158.7307757009346,0.017116565520302024
58,1.08,1148.001787037037,0.017277161043787407
59,1.0899999999999999,1137.469660550459,0.01744026212921282
60,1.1,1127.1290272727272,0.017605926382894488
61,1.1099999999999999,1116.974711711712,0.017774213218117254
62,1.12,1107.0017232142857,0.017945183928069035
63,1.13,1097.2052477876107,0.01811890176239336
64,1.1400000000000001,1087.580640350877,0.018295432007573307
65,1.15,1078.1234173913044,0.0184748420713736
66,1.1600000000000001,1068.82925,0.018657201571584642
67,1.17,1059.6939572649574,0.01884258242932769
68,1.1800000000000002,1050.7134999999998,0.01903105896719961
69,1.19,1041.883974789916,0.019222708012554365
70,1.2000000000000002,1033.2016083333333,0.01941760900624022
71,1.21,1024.6627520661157,0.019615844117133702
72,1.22,1016.2638770491803,0.01981749836283686
73,1.23,1008.0015691056911,0.020022659736930126
74,1.24,999.8725241935484,0.02023141934320274
75,1.25,991.873544,0.020443871537313477
76,1.26,984.0015317460318,0.0206601140763685
77,1.27,976.2534881889763,0.020880248276939736
78,1.28,968.6265078125,0.021104379182087275
79,1.29,961.1177751937985,0.021332615737992684
80,1.3,953.7245615384616,0.021565070980856596
81,1.31,946.4442213740458,0.021801862234766
82,1.32,939.2741893939394,0.0220431113212918
83,1.33,932.211977443609,0.02228894478163809
84,1.3399999999999999,925.2551716417912,0.02253949411223071
85,1.35,918.4014296296297,0.02279489601470529
86,1.3599999999999999,911.6484779411766,0.023055292661332782
87,1.37,904.9941094890511,0.0233208319770079
88,1.38,898.4361811594204,0.023591667939019005
89,1.3900000000000001,891.9726115107914,0.02386796089592182
90,1.4,885.6013785714287,0.02414987790695136
91,1.4100000000000001,879.3205177304964,0.024437593103531493
92,1.42,873.1281197183099,0.02473128807457598
