,eV,nm,intensity
0,0.5,2479.68386,0.012477824210607698
1,0.51,2431.0626078431374,0.012590037194493798
2,0.52,2384.311403846154,0.012703943879719994
3,0.53,2339.324396226415,0.01281958167429144
4,0.54,2296.003574074074,0.012936989093775855
5,0.55,2254.2580545454543,0.01305620580264926
6,0.56,2214.0034464285714,0.013177272657504872
7,0.5700000000000001,2175.161280701754,0.013300231752223467
8,0.58,2137.6585,0.013425126465209488
9,0.59,2101.427,0.013552001508803185
10,0.6,2066.403216666667,0.013680902980986372
11,0.61,2032.5277540983607,0.013811878419506042
12,0.62,1999.7450483870969,0.013944976858548359
13,0.63,1968.0030634920636,0.014080248888103278
14,0.64,1937.253015625,0.014217746716169457
15,0.65,1907.4491230769231,0.01435752423395807
16,0.66,1878.5483787878788,0.014499637084264775
17,0.67,1850.510343283582,0.014644142733189583
18,0.6799999999999999,1823.2969558823531,0.014791100545396318
19,0.69,1796.8723623188407,0.014940571863115825
20,0.7,1771.2027571428573,0.015092620089110425
21,0.71,1746.2562394366198,0.015247310773831811
22,0.72,1722.0026805555558,0.015404711707019795
23,0.73,1698.4136027397262,0.015564893014006381
24,0.74,1675.4620675675676,0.015727927257007272
25,0.75,1653.1225733333333,0.015893889541702483
26,0.76,1631.370960526316,0.016062857629428547
27,0.77,1610.1843246753247,0.01623491205532712
28,0.78,1589.540935897436,0.01641013625281913
29,0.79,1569.420164556962,0.016588616684799773
30,0.8,1549.8024125,0.01677044298197769
31,0.81,1530.669049382716,0.016955708088812183
32,0.8200000000000001,1512.0023536585365,0.017144508417535582
33,0.8300000000000001,1493.7854578313252,0.01733694401078273
34,0.8400000000000001,1476.0022976190476,0.01753311871338904
35,0.8500000000000001,1458.6375647058824,0.017733140353959446
36,0.86,1441.6766627906977,0.01793712093685642
37,0.87,1425.1056666666668,0.018145176845303906
38,0.88,1408.9112840909092,0.01835742905635733
39,0.89,1393.0808202247192,0.01857400336854767
40,0.9,1377.6021444444445,0.018795030643070313
41,0.91,1362.4636593406594,0.01902064705945738
42,0.9199999999999999,1347.6542717391305,0.019250994386747117
43,0.9299999999999999,1333.163365591398,0.019486220271244078
44,0.94,1318.9807765957448,0.019726478542052252
45,0.95,1305.0967684210527,0.019971929535659506
46,0.96,1291.5020104166667,0.0202227404409561
47,0.97,1278.187556701031,0.02047908566618498
48,0.98,1265.1448265306124,0.02074114722944641
49,0.99,1252.365585858586,0.021009115174516386
50,1.0,1239.84193,0.021283188013888153
