,eV,nm,intensity
0,0.5,2479.68386,0.0025613662969427627
1,0.51,2431.0626078431374,0.0025833101733697935
2,0.52,2384.311403846154,0.002605549817096251
3,0.53,2339.324396226415,0.002628090725448132
4,0.54,2296.003574074074,0.002650938526643858
5,0.55,2254.2580545454543,0.0026740989836057365
6,0.56,2214.0034464285714,0.0026975779979029404
7,0.5700000000000001,2175.161280701754,0.0027213816138312785
8,0.58,2137.6585,0.002745516022635248
9,0.59,2101.427,0.002769987566878109
10,0.6,2066.403216666667,0.002794802744966019
11,0.61,2032.5277540983607,0.00281996821583249
12,0.62,1999.7450483870969,0.0028454908037897804
13,0.63,1968.0030634920636,0.0028713775035540943
14,0.64,1937.253015625,0.002897635485451835
15,0.65,1907.4491230769231,0.0029242721008144157
16,0.66,1878.5483787878788,0.0029512948875696295
17,0.67,1850.510343283582,0.002978711576037787
18,0.6799999999999999,1823.2969558823531,0.003006530094941392
19,0.69,1796.8723623188407,0.003034758577637431
20,0.7,1771.2027571428573,0.003063405368581857
21,0.71,1746.2562394366198,0.003092479030036277
22,0.72,1722.0026805555558,0.0031219883490274107
23,0.73,1698.4136027397262,0.0031519423445703085
24,0.74,1675.4620675675676,0.0031823502751669726
25,0.75,1653.1225733333333,0.0032132216465925226
26,0.76,1631.370960526316,0.0032445662199817316
27,0.77,1610.1843246753247,0.0032763940202293353
28,0.78,1589.540935897436,0.0033087153447182685
29,0.79,1569.420164556962,0.0033415407723906606
30,0.8,1549.8024125,0.003374881173177219
31,0.81,1530.669049382716,0.003408747717801417
32,0.8200000000000001,1512.0023536585365,0.0034431518879758003
33,0.8300000000000001,1493.7854578313252,0.0034781054870085576
34,0.8400000000000001,1476.0022976190476,0.0035136206508395904
35,0.8500000000000001,1458.6375647058824,0.0035497098595261805
36,0.86,1441.6766627906977,0.003586385949199593
37,0.87,1425.1056666666668,0.0036236621245149805
38,0.88,1408.9112840909092,0.0036615519716182224
39,0.89,1393.0808202247192,0.0037000694716546405
40,0.9,1377.6021444444445,0.0037392290148458482
41,0.91,1362.4636593406594,0.0037790454151625194
42,0.9199999999999999,1347.6542717391305,0.003819533925622318
43,0.9299999999999999,1333.163365591398,0.0038607102542439903
44,0.94,1318.9807765957448,0.0039025905806902243
45,0.95,1305.0967684210527,0.0039451915736339
46,0.96,1291.5020104166667,0.003988530408884187
47,0.97,1278.187556701031,0.004032624788311139
48,0.98,1265.1448265306124,0.004077492959609667
49,0.99,1252.365585858586,0.004123153736946117
50,1.0,1239.84193,0.004169626522533257
51,1.01,1227.5662673267327,0.004216931329182225
52,1.02,1215.5313039215687,0.0042650888038827965
53,1.03,1203.7300291262136,0.004314120252466495
54,1.04,1192.155701923077,0.004364047665410364
55,1.05,1180.801838095238,0.004414893744842693
56,1.06,1169.6621981132075,0.004466681932815805
57,1.07,1158.7307757009346,0.004519436440915011
58,1.08,1148.001787037037,0.004573182281277204
59,1.0899999999999999,1137.469660550459,0.004627945299097033
60,1.1,1127.1290272727272,0.004683752206703772
61,1.1099999999999999,1116.974711711712,0.004740630619296972
62,1.12,1107.0017232142857,0.004798609092435011
63,1.13,1097.2052477876107,0.004857717161376409
64,1.1400000000000001,1087.580640350877,0.0049179853823805245
65,1.15,1078.1234173913044,0.004979445376081127
66,1.1600000000000001,1068.82925,0.005042129873053932
67,1.17,1059.6939572649574,0.0051060727617072135
68,1.1800000000000002,1050.7134999999998,0.005171309138633348
69,1.19,1041.883974789916,0.0052378753615684405
70,1.2000000000000002,1033.2016083333333,0.005305809105117333
71,1.21,1024.6627520661157,0.005375149419412013
72,1.22,1016.2638770491803,0.005445936791883259
73,1.23,1008.0015691056911,0.005518213212337854
74,1.24,999.8725241935484,0.005592022241547368
75,1.25,991.873544,0.005667409083569125
76,1.26,984.0015317460318,0.005744420662035899
77,1.27,976.2534881889763,0.005823105700667946
78,1.28,968.6265078125,0.005903514808279623
79,1.29,961.1177751937985,0.005985700568572798
80,1.3,953.7245615384616,0.006069717635031167
81,1.31,946.4442213740458,0.0061556228312529
82,1.32,939.2741893939394,0.006243475257084968
83,1.33,932.211977443609,0.006333336400949864
84,1.3399999999999999,925.2551716417912,0.0064252702587858194
85,1.35,918.4014296296297,0.006519343460054329
86,1.3599999999999999,911.6484779411766,0.006615625401304283
87,1.37,904.9941094890511,0.006714188387821057
88,1.38,898.4361811594204,0.006815107783930809
89,1.3900000000000001,891.9726115107914,0.006918462172576688
90,1.4,885.6013785714287,0.007024333524833483
91,1.4100000000000001,879.3205177304964,0.007132807380082532
92,1.42,873.1281197183099,0.007243973037628273
93,1.4300000000000002,867.0223286713286,0.007357923760603788
94,1.44,861.0013402777779,0.007474756993084021
95,1.4500000000000002,855.0633999999999,0.007594574591404491
96,1.46,849.2068013698631,0.007717483070769011
97,1.47,843.4298843537415,0.00784359386832499
98,1.48,837.7310337837838,0.00797302362398852
99,1.49,832.108677852349,0.008105894480415788
100,1.5,826.5612866666667,0.008242334403643135
101,1.51,821.0873708609272,0.00838247752605642
102,1.52,815.685480263158,0.008526464513503104
103,1.53,810.3542026143791,0.008674442958528874
104,1.54,805.0921623376623,0.008826567801906668
105,1.55,799.8980193548388,0.008983001784831841
106,1.56,794.770467948718,0.00914391593438477
107,1.57,789.7082356687898,0.009309490085114584
108,1.58,784.710082278481,0.009479913439877759
109,1.59,779.7747987421384,0.009655385173375627
110,1.6,774.90120625,0.009836115082180692
111,1.61,770.0881552795031,0.010022324285425856
112,1.62,765.334524691358,0.010214245980758702
113,1.6300000000000001,760.6392208588957,0.010412126260640751
114,1.6400000000000001,756.0011768292683,0.010616224994604786
115,1.6500000000000001,751.4193515151514,0.010826816783679439
116,1.66,746.8927289156627,0.011044191993857463
117,1.67,742.4203173652695,0.011268657876231863
118,1.68,738.0011488095239,0.011500539782262923
119,1.69,733.6342781065089,0.011740182483581704
120,1.7,729.3187823529412,0.011987951606795638
121,1.71,725.0537602339182,0.012244235194955936
122,1.72,720.8383313953489,0.012509445408693134
123,1.73,716.6716358381503,0.012784020381547644
124,1.74,712.5528333333334,0.01306842624574192
125,1.75,708.4811028571429,0.013363159346587779
126,1.76,704.4556420454546,0.013668748665930293
127,1.77,700.4756666666667,0.013985758477536431
128,1.78,696.5404101123596,0.014314791260186895
129,1.79,692.649122905028,0.014656490897475371
130,1.8,688.8010722222223,0.015011546197019816
131,1.81,684.9955414364641,0.01538069476601642
132,1.82,681.2318296703297,0.01576472728489883
133,1.83,677.5092513661202,0.01616449222639888
134,1.84,673.8271358695653,0.01658090107365045
135,1.85,670.184827027027,0.01701493409826484
136,1.86,666.581682795699,0.01746764676768601
137,1.87,663.0170748663102,0.017940176860783193
138,1.8800000000000001,659.4903882978723,0.018433752381764344
139,1.8900000000000001,656.0010211640212,0.018949700375340193
140,1.9000000000000001,652.5483842105263,0.01948945676091695
141,1.91,649.1319005235603,0.020054577320780757
142,1.92,645.7510052083334,0.020646749997145723
143,1.93,642.4051450777202,0.021267808676023812
144,1.94,639.0937783505155,0.02191974866266884
145,1.95,635.8163743589744,0.022604744084462343
146,1.96,632.5724132653062,0.02332516749325799
147,1.97,629.3613857868021,0.024083611981205896
148,1.98,626.182792929293,0.02488291617287467
149,1.99,623.0361457286432,0.025726192513143366
150,2.0,619.920965,0.02661685933603477
151,2.01,616.8367810945274,0.02755867727571166
152,2.02,613.7831336633664,0.02855579066864876
153,2.0300000000000002,610.7595714285713,0.029612774696945156
154,2.04,607.7656519607843,0.030734689138201595
155,2.05,604.8009414634147,0.03192713971844582
156,2.06,601.8650145631068,0.0331963482118022
157,2.0700000000000003,598.9574541062801,0.03454923259353023
158,2.08,596.0778509615385,0.03599349872954561
159,2.09,593.2258038277513,0.0375377452706304
160,2.1,590.400919047619,0.039191583603781194
161,2.1100000000000003,587.6028104265403,0.04096577488005602
162,2.12,584.8310990566038,0.042872386260506004
163,2.13,582.08541314554,0.04492496855537406
164,2.14,579.3653878504673,0.047138757307659686
165,2.1500000000000004,576.670665116279,0.049530898983659054
166,2.16,574.0008935185185,0.052120703117405236
167,2.17,571.3557281105991,0.054929919767571125
168,2.1799999999999997,568.7348302752295,0.05798303911818948
169,2.19,566.1378675799087,0.06130760594851271
170,2.2,563.5645136363636,0.06493453522661752
171,2.21,561.014447963801,0.06889840512096661
172,2.2199999999999998,558.487355855856,0.07323768869856967
173,2.23,555.982928251121,0.07799486334889044
174,2.24,553.5008616071428,0.08321630476947849
175,2.25,551.0408577777778,0.08895182685537813
176,2.26,548.6026238938053,0.09525366663864371
177,2.27,546.185872246696,0.1021746322554293
178,2.2800000000000002,543.7903201754385,0.1097650333629964
179,2.29,541.4156899563319,0.11806790820371048
180,2.3,539.0617086956522,0.12711197857692202
181,2.31,536.7281082251083,0.13690176422514014
182,2.3200000000000003,534.414625,0.14740448059286476
183,2.33,532.121,0.15853389479791938
184,2.34,529.8469786324787,0.1701324248251692
185,2.35,527.5923106382978,0.18195457376063895
186,2.3600000000000003,525.3567499999999,0.19365714661077726
187,2.37,523.1400548523206,0.20480383970627422
188,2.38,520.941987394958,0.21489211824795987
189,2.39,518.7623138075314,0.22340672836374906
190,2.4000000000000004,516.6008041666666,0.22989563175510155
191,2.41,514.4572323651453,0.2340526518287291
192,2.42,512.3313760330578,0.23578267049638113
193,2.4299999999999997,510.22301646090546,0.23522672676948328
194,2.44,508.13193852459017,0.23273769690095755
195,2.45,506.0579306122449,0.22881589548693362
196,2.46,504.0007845528456,0.22402726590570682
197,2.4699999999999998,501.96029554655877,0.21892834104520256
198,2.48,499.9362620967742,0.21401370636778794
199,2.49,497.92848594377506,0.20969019896606805
200,2.5,495.936772,0.20627351838687297
201,2.5100000000000002,493.96092828685255,0.20399935526666188
202,2.52,492.0007658730159,0.20304146691341787
203,2.5300000000000002,490.05609881422924,0.2035312654830266
204,2.54,488.1267440944882,0.20557582822532808
205,2.55,486.2125215686275,0.20927302431056446
206,2.56,484.31325390625,0.21472352517699844
207,2.57,482.42876653696504,0.22203995317553385
208,2.58,480.55888759689924,0.2313535133609994
209,2.59,478.7034478764479,0.2428182913358366
210,2.6,476.8622807692308,0.2566130664419266
211,2.61,475.0352222222223,0.27294000772852567
212,2.62,473.2221106870229,0.2920189758558554
213,2.63,471.4227870722434,0.3140753222380995
214,2.64,469.6370946969697,0.3393180638448786
215,2.65,467.8648792452831,0.36790423513772996
216,2.66,466.1059887218045,0.399884445603014
217,2.67,464.3602734082397,0.4351250386192555
218,2.68,462.6275858208955,0.4732053016123108
219,2.69,460.907780669145,0.5132961987724092
220,2.7,459.20071481481483,0.5540423011380877
221,2.71,457.50624723247233,0.5934905771856765
222,2.72,455.8242389705882,0.629130858919883
223,2.73,454.1545531135531,0.6581144316434192
224,2.74,452.49705474452554,0.6776748502899296
225,2.75,450.85161090909094,0.6856813960106154
226,2.7600000000000002,449.2180905797101,0.6811500943245551
227,2.77,447.59636462093863,0.6645017663472592
228,2.7800000000000002,445.9863057553957,0.6374474960515585
229,2.79,444.38778853046597,0.6025555203800776
230,2.8000000000000003,442.80068928571427,0.5626890431472852
231,2.81,441.2248861209965,0.5205173868160706
232,2.82,439.6602588652483,0.4782149329992226
233,2.83,438.1066890459364,0.43735599371017014
234,2.84,436.56405985915495,0.398949674151473
235,2.85,435.03225614035085,0.3635455199235733
236,2.86,433.5111643356644,0.3313569390437924
237,2.87,432.0006724738676,0.30237254103704136
238,2.88,430.50067013888895,0.2764437909256837
239,2.89,429.0110484429066,0.2533480776489926
240,2.9,427.53170000000006,0.23283104826353568
241,2.91,426.06251890034366,0.21463328919714117
242,2.92,424.60340068493156,0.1985060113910666
243,2.93,423.1542423208191,0.1842194155865122
244,2.94,421.71494217687075,0.17156640611022436
245,2.95,420.2854,0.16036348535286168
246,2.96,418.8655168918919,0.1504500354181883
247,2.97,417.45519528619525,0.14168675266966294
248,2.98,416.0543389261745,0.13395370228199674
249,2.99,414.66285284280934,0.12714826265739965
250,3.0,413.28064333333333,0.12118310111851793
251,3.0100000000000002,411.9076179401993,0.11598423877473633
252,3.02,410.5436854304636,0.11148920736502989
253,3.0300000000000002,409.18875577557753,0.10764526349734299
254,3.04,407.842740131579,0.10440759998827338
255,3.0500000000000003,406.5055508196721,0.10173747804040059
256,3.06,405.17710130718956,0.09960019989365386
257,3.07,403.8573061889251,0.09796285534109656
