,eV,nm,intensity
0,0.5,2479.68386,0.007700319692004316
1,0.51,2431.0626078431374,0.007756988302718423
2,0.52,2384.311403846154,0.00781433984511286
3,0.53,2339.324396226415,0.007872386347215233
4,0.54,2296.003574074074,0.007931140125628436
5,0.55,2254.2580545454543,0.007990613794462103
6,0.56,2214.0034464285714,0.008050820274605
7,0.5700000000000001,2175.161280701754,0.008111772803353961
8,0.58,2137.6585,0.00817348494441559
9,0.59,2101.427,0.008235970598297978
10,0.6,2066.403216666667,0.00829924401311046
11,0.61,2032.5277540983607,0.00836331979579053
12,0.62,1999.7450483870969,0.008428212923777992
13,0.63,1968.0030634920636,0.008493938757157482
14,0.64,1937.253015625,0.008560513051291836
15,0.65,1907.4491230769231,0.008627951969969731
16,0.66,1878.5483787878788,0.008696272099092607
17,0.67,1850.510343283582,0.008765490460927125
18,0.6799999999999999,1823.2969558823531,0.008835624528950885
19,0.69,1796.8723623188407,0.008906692243320835
20,0.7,1771.2027571428573,0.008978712026995296
21,0.71,1746.2562394366198,0.0090517028025425
22,0.72,1722.0026805555558,0.009125684009670244
23,0.73,1698.4136027397262,0.009200675623513566
24,0.74,1675.4620675675676,0.009276698173719101
25,0.75,1653.1225733333333,0.009353772764367609
26,0.76,1631.370960526316,0.009431921094778039
27,0.77,1610.1843246753247,0.009511165481239698
28,0.78,1589.540935897436,0.009591528879721407
29,0.79,1569.420164556962,0.009673034909609864
30,0.8,1549.8024125,0.00975570787853246
31,0.81,1530.669049382716,0.009839572808323272
32,0.8200000000000001,1512.0023536585365,0.00992465546219468
33,0.8300000000000001,1493.7854578313252,0.01001098237318084
34,0.8400000000000001,1476.0022976190476,0.010098580873923606
35,0.8500000000000001,1458.6375647058824,0.010187479127875923
36,0.86,1441.6766627906977,0.010277706162002548
37,0.87,1425.1056666666668,0.010369291901063147
38,0.88,1408.9112840909092,0.01046226720356839
39,0.89,1393.0808202247192,0.010556663899505679
40,0.9,1377.6021444444445,0.01065251482993744
41,0.91,1362.4636593406594,0.01074985388858205
42,0.9199999999999999,1347.6542717391305,0.01084871606549453
43,0.9299999999999999,1333.163365591398,0.010949137492972624
44,0.94,1318.9807765957448,0.011051155493821999
45,0.95,1305.0967684210527,0.011154808632123928
46,0.96,1291.5020104166667,0.011260136766658643
47,0.97,1278.187556701031,0.011367181107148416
48,0.98,1265.1448265306124,0.011475984273496106
49,0.99,1252.365585858586,0.011586590358207294
50,1.0,1239.84193,0.011699044992198069
51,1.01,1227.5662673267327,0.011813395414204921
52,1.02,1215.5313039215687,0.011929690544029302
53,1.03,1203.7300291262136,0.01204798105986661
54,1.04,1192.155701923077,0.012168319479987998
55,1.05,1180.801838095238,0.012290760249063759
56,1.06,1169.6621981132075,0.012415359829438918
57,1.07,1158.7307757009346,0.012542176797695658
58,1.08,1148.001787037037,0.012671271946862976
59,1.0899999999999999,1137.469660550459,0.012802708394662455
60,1.1,1127.1290272727272,0.012936551698209396
61,1.1099999999999999,1116.974711711712,0.013072869975622266
62,1.12,1107.0017232142857,0.01321173403502984
63,1.13,1097.2052477876107,0.013353217511504803
64,1.1400000000000001,1087.580640350877,0.01349739701249668
65,1.15,1078.1234173913044,0.013644352272383463
66,1.1600000000000001,1068.82925,0.013794166316814002
67,1.17,1059.6939572649574,0.01394692563756921
68,1.1800000000000002,1050.7134999999998,0.01410272037873277
69,1.19,1041.883974789916,0.014261644535029669
70,1.2000000000000002,1033.2016083333333,0.014423796163265938
71,1.21,1024.6627520661157,0.014589277607884615
72,1.22,1016.2638770491803,0.014758195741743384
73,1.23,1008.0015691056911,0.014930662223318014
74,1.24,999.8725241935484,0.01510679377164545
75,1.25,991.873544,0.01528671246043999
76,1.26,984.0015317460318,0.015470546032949239
77,1.27,976.2534881889763,0.01565842823926256
78,1.28,968.6265078125,0.015850499197946996
79,1.29,961.1177751937985,0.016046905784064584
80,1.3,953.7245615384616,0.016247802045823503
81,1.31,946.4442213740458,0.016453349652335563
82,1.32,939.2741893939394,0.016663718375196736
83,1.33,932.211977443609,0.01687908660687882
84,1.3399999999999999,925.2551716417912,0.017099641919222502
85,1.35,918.4014296296297,0.017325581665658018
86,1.3599999999999999,911.6484779411766,0.01755711363115522
87,1.37,904.9941094890511,0.01779445673432305
88,1.38,898.4361811594204,0.01803784178654692
89,1.3900000000000001,891.9726115107914,0.01828751231357644
90,1.4,885.6013785714287,0.018543725445562684
91,1.4100000000000001,879.3205177304964,0.018806752882204018
92,1.42,873.1281197183099,0.019076881940399058
93,1.4300000000000002,867.0223286713286,0.01935441669263941
94,1.44,861.0013402777779,0.019639679205313367
95,1.4500000000000002,855.0633999999999,0.019933010887151745
96,1.46,849.2068013698631,0.02023477395924433
97,1.47,843.4298843537415,0.020545353059411672
98,1.48,837.7310337837838,0.020865156995252807
99,1.49,832.108677852349,0.02119462066193567
100,1.5,826.5612866666667,0.021534207142780645
101,1.51,821.0873708609272,0.021884410012949353
102,1.52,815.685480263158,0.022245755869130693
103,1.53,810.3542026143791,0.022618807111066157
