,eV,nm,intensity
0,0.5,2479.68386,0.005078000354491236
1,0.51,2431.0626078431374,0.005112181280969904
2,0.52,2384.311403846154,0.005146727436850616
3,0.53,2339.324396226415,0.005181644316084215
4,0.54,2296.003574074074,0.005216937521126999
5,0.55,2254.2580545454543,0.005252612765623257
6,0.56,2214.0034464285714,0.005288675877167931
7,0.5700000000000001,2175.161280701754,0.005325132800152228
8,0.58,2137.6585,0.00536198959869511
9,0.59,2101.427,0.0053992524596636875
10,0.6,2066.403216666667,0.005436927695785698
11,0.61,2032.5277540983607,0.0054750217488573946
12,0.62,1999.7450483870969,0.0055135411930502445
13,0.63,1968.0030634920636,0.00555249273832004
14,0.64,1937.253015625,0.00559188323392215
15,0.65,1907.4491230769231,0.0056317196720367885
16,0.66,1878.5483787878788,0.005672009191508367
17,0.67,1850.510343283582,0.005712759081703114
18,0.6799999999999999,1823.2969558823531,0.005753976786489441
19,0.69,1796.8723623188407,0.005795669908345519
20,0.7,1771.2027571428573,0.005837846212598997
21,0.71,1746.2562394366198,0.005880513631803734
22,0.72,1722.0026805555558,0.005923680270258843
23,0.73,1698.4136027397262,0.005967354408675431
24,0.74,1675.4620675675676,0.00601154450899673
25,0.75,1653.1225733333333,0.006056259219377576
26,0.76,1631.370960526316,0.006101507379329377
27,0.77,1610.1843246753247,0.006147298025037104
28,0.78,1589.540935897436,0.006193640394855007
29,0.79,1569.420164556962,0.006240543934988158
30,0.8,1549.8024125,0.006288018305367223
31,0.81,1530.669049382716,0.00633607338572416
32,0.8200000000000001,1512.0023536585365,0.006384719281876915
33,0.8300000000000001,1493.7854578313252,0.006433966332231659
34,0.8400000000000001,1476.0022976190476,0.006483825114511303
35,0.8500000000000001,1458.6375647058824,0.00653430645271965
36,0.86,1441.6766627906977,0.006585421424350814
37,0.87,1425.1056666666668,0.006637181367854167
38,0.88,1408.9112840909092,0.006689597890365337
39,0.89,1393.0808202247192,0.006742682875714522
40,0.9,1377.6021444444445,0.006796448492723758
41,0.91,1362.4636593406594,0.0068509072038054515
42,0.9199999999999999,1347.6542717391305,0.0069060717738749725
43,0.9299999999999999,1333.163365591398,0.006961955279590885
44,0.94,1318.9807765957448,0.007018571118936928
45,0.95,1305.0967684210527,0.007075933021160615
46,0.96,1291.5020104166667,0.007134055057084104
47,0.97,1278.187556701031,0.007192951649803701
48,0.98,1265.1448265306124,0.007252637585795235
49,0.99,1252.365585858586,0.007313128026443435
50,1.0,1239.84193,0.007374438520014312
51,1.01,1227.5662673267327,0.007436585014090641
52,1.02,1215.5313039215687,0.007499583868491499
53,1.03,1203.7300291262136,0.0075634518686981365
54,1.04,1192.155701923077,0.007628206239809476
55,1.05,1180.801838095238,0.007693864661051762
56,1.06,1169.6621981132075,0.00776044528086838
57,1.07,1158.7307757009346,0.007827966732616964
58,1.08,1148.001787037037,0.007896448150902667
59,1.0899999999999999,1137.469660550459,0.007965909188577883
60,1.1,1127.1290272727272,0.008036370034440382
61,1.1099999999999999,1116.974711711712,0.008107851431663619
62,1.12,1107.0017232142857,0.008180374696994883
63,1.13,1097.2052477876107,0.008253961740758863
64,1.1400000000000001,1087.580640350877,0.008328635087706404
65,1.15,1078.1234173913044,0.00840441789875043
66,1.1600000000000001,1068.82925,0.008481333993633518
67,1.17,1059.6939572649574,0.008559407874573923
68,1.1800000000000002,1050.7134999999998,0.008638664750939988
69,1.19,1041.883974789916,0.008719130565005258
70,1.2000000000000002,1033.2016083333333,0.00880083201884024
71,1.21,1024.6627520661157,0.008883796602399607
72,1.22,1016.2638770491803,0.008968052622867472
73,1.23,1008.0015691056911,0.00905362923532703
74,1.24,999.8725241935484,0.009140556474824731
75,1.25,991.873544,0.009228865289903783
76,1.26,984.0015317460318,0.00931858757768599
77,1.27,976.2534881889763,0.009409756220586157
78,1.28,968.6265078125,0.009502405124748405
79,1.29,961.1177751937985,0.009596569260299325
80,1.3,953.7245615384616,0.009692284703519126
81,1.31,946.4442213740458,0.009789588681038207
82,1.32,939.2741893939394,0.009888519616173574
83,1.33,932.211977443609,0.009989117177527165
84,1.3399999999999999,925.2551716417912,0.01009142232997574
85,1.35,918.4014296296297,0.010195477388191088
86,1.3599999999999999,911.6484779411766,0.010301326072838048
87,1.37,904.9941094890511,0.010409013569608251
88,1.38,898.4361811594204,0.010518586591257734
89,1.3900000000000001,891.9726115107914,0.01063009344282855
90,1.4,885.6013785714287,0.010743584090246514
91,1.4100000000000001,879.3205177304964,0.010859110232500928
92,1.42,873.1281197183099,0.010976725377626385
93,1.4300000000000002,867.0223286713286,0.011096484922722511
94,1.44,861.0013402777779,0.011218446238264153
95,1.4500000000000002,855.0633999999999,0.01134266875697317
96,1.46,849.2068013698631,0.011469214067542075
97,1.47,843.4298843537415,0.011598146013521974
98,1.48,837.7310337837838,0.01172953079770957
99,1.49,832.108677852349,0.011863437092393795
100,1.5,826.5612866666667,0.011999936155849478
101,1.51,821.0873708609272,0.012139101955495337
102,1.52,815.685480263158,0.012281011298165546
103,1.53,810.3542026143791,0.01242574396797938
104,1.54,805.0921623376623,0.012573382872331462
105,1.55,799.8980193548388,0.01272401419656674
106,1.56,794.770467948718,0.012877727567949615
107,1.57,789.7082356687898,0.01303461622958642
108,1.58,784.710082278481,0.01319477722501408
109,1.59,779.7747987421384,0.013358311594227578
110,1.6,774.90120625,0.013525324581983142
111,1.61,770.0881552795031,0.01369592585928555
112,1.62,765.334524691358,0.013870229759045543
113,1.6300000000000001,760.6392208588957,0.014048355526979374
114,1.6400000000000001,756.0011768292683,0.01423042758891628
115,1.6500000000000001,751.4193515151514,0.01441657583578367
116,1.66,746.8927289156627,0.014606935927653943
117,1.67,742.4203173652695,0.014801649618362927
118,1.68,738.0011488095239,0.015000865102349275
119,1.69,733.6342781065089,0.015204737385518271
120,1.7,729.3187823529412,0.015413428682104205
121,1.71,725.0537602339182,0.015627108839694825
122,1.72,720.8383313953489,0.015845955794791797
123,1.73,716.6716358381503,0.01607015606151487
124,1.74,712.5528333333334,0.016299905256318463
125,1.75,708.4811028571429,0.016535408661879948
126,1.76,704.4556420454546,0.0167768818336441
127,1.77,700.4756666666667,0.017024551252872232
128,1.78,696.5404101123596,0.017278655030452467
129,1.79,692.649122905028,0.017539443666186167
130,1.8,688.8010722222223,0.01780718086878175
131,1.81,684.9955414364641,0.018082144442368962
132,1.82,681.2318296703297,0.018364627246004486
133,1.83,677.5092513661202,0.01865493823338455
134,1.84,673.8271358695653,0.018953403580825586
135,1.85,670.184827027027,0.019260367912535246
136,1.86,666.581682795699,0.01957619563329297
137,1.87,663.0170748663102,0.01990127237991176
138,1.8800000000000001,659.4903882978723,0.02023600660429001
139,1.8900000000000001,656.0010211640212,0.02058083130251184
140,1.9000000000000001,652.5483842105263,0.020936205906356878
141,1.91,649.1319005235603,0.021302618355778742
142,1.92,645.7510052083334,0.021680587373460264
143,1.93,642.4051450777202,0.022070664965518114
144,1.94,639.0937783505155,0.022473439175889925
145,1.95,635.8163743589744,0.02288953712598957
146,1.96,632.5724132653062,0.023319628375980936
147,1.97,629.3613857868021,0.023764428649643437
148,1.98,626.182792929293,0.024224703971466255
149,1.99,623.0361457286432,0.024701275272538112
150,2.0,619.920965,0.025195023531279285
151,2.01,616.8367810945274,0.02570689552644752
152,2.02,613.7831336633664,0.026237910293591068
153,2.0300000000000002,610.7595714285713,0.02678916639279148
154,2.04,607.7656519607843,0.02736185011587108
155,2.05,604.8009414634147,0.027957244786179107
156,2.06,601.8650145631068,0.028576741334840217
157,2.0700000000000003,598.9574541062801,0.02922185037555242
158,2.08,596.0778509615385,0.029894216047757216
159,2.09,593.2258038277513,0.030595631958062978
160,2.1,590.400919047619,0.031328059625901336
161,2.1100000000000003,587.6028104265403,0.032093649936544885
162,2.12,584.8310990566038,0.03289476822960986
163,2.13,582.08541314554,0.03373402381331903
164,2.14,579.3653878504673,0.03461430490698195
165,2.1500000000000004,576.670665116279,0.03553882029432794
166,2.16,574.0008935185185,0.03651114934385188
167,2.17,571.3557281105991,0.03753530255534446
168,2.1799999999999997,568.7348302752295,0.03861579547641943
169,2.19,566.1378675799087,0.03975773977525097
170,2.2,563.5645136363636,0.040966956568510765
171,2.21,561.014447963801,0.04225011895554926
172,2.2199999999999998,558.487355855856,0.0436149333582611
173,2.23,555.982928251121,0.04507037310828774
174,2.24,553.5008616071428,0.046626983384314064
175,2.25,551.0408577777778,0.048297285083320374
176,2.26,548.6026238938053,0.05009631814612124
177,2.27,546.185872246696,0.05204238497875203
178,2.2800000000000002,543.7903201754385,0.05415808658044277
179,2.29,541.4156899563319,0.05647179598011092
180,2.3,539.0617086956522,0.05901980033525265
181,2.31,536.7281082251083,0.06184949197970199
182,2.3200000000000003,534.414625,0.06502425264079574
183,2.33,532.121,0.06863115979103665
184,2.34,529.8469786324787,0.07279357118555944
185,2.35,527.5923106382978,0.07769250086498564
186,2.3600000000000003,525.3567499999999,0.08360462564529962
187,2.37,523.1400548523206,0.09097359829715194
188,2.38,520.941987394958,0.10055278523946387
189,2.39,518.7623138075314,0.11371452355496434
190,2.4000000000000004,516.6008041666666,0.1331905050737046
191,2.41,514.4572323651453,0.1650906751402078
192,2.42,512.3313760330578,0.22547694692036557
193,2.4299999999999997,510.22301646090546,0.36802183925532905
194,2.44,508.13193852459017,0.8559092782435108
195,2.45,506.0579306122449,3.438245095293844
196,2.46,504.0007845528456,1.9136156689172765
197,2.4699999999999998,501.96029554655877,0.5937415045174235
198,2.48,499.9362620967742,0.32402231464100556
199,2.49,497.92848594377506,0.23795550886915315
200,2.5,495.936772,0.2042746292161051
201,2.5100000000000002,493.96092828685255,0.1911607589564356
202,2.52,492.0007658730159,0.18809830794310703
203,2.5300000000000002,490.05609881422924,0.19088788886185903
204,2.54,488.1267440944882,0.19765131148059994
205,2.55,486.2125215686275,0.2075054693579232
206,2.56,484.31325390625,0.22004737599159957
207,2.57,482.42876653696504,0.23512784251105842
208,2.58,480.55888759689924,0.25273947749282566
209,2.59,478.7034478764479,0.2729520683442149
210,2.6,476.8622807692308,0.29586578552135423
211,2.61,475.0352222222223,0.3215667976903469
212,2.62,473.2221106870229,0.350075683682565
213,2.63,471.4227870722434,0.38128216592477215
214,2.64,469.6370946969697,0.4148631813281075
215,2.65,467.8648792452831,0.4501875180195695
216,2.66,466.1059887218045,0.4862211225084331
217,2.67,464.3602734082397,0.52146292141781
218,2.68,462.6275858208955,0.5539571935571014
219,2.69,460.907780669145,0.5814333133165291
220,2.7,459.20071481481483,0.6015999215572266
221,2.71,457.50624723247233,0.6125591284498428
222,2.72,455.8242389705882,0.6132269253630086
223,2.73,454.1545531135531,0.603601793442112
224,2.74,452.49705474452554,0.5847645760205247
225,2.75,450.85161090909094,0.5586096036728071
226,2.7600000000000002,449.2180905797101,0.5274239808649187
227,2.77,447.59636462093863,0.49347301778588964
228,2.7800000000000002,445.9863057553957,0.4587055922556576
229,2.79,444.38778853046597,0.42461378366756586
230,2.8000000000000003,442.80068928571427,0.39221964365628514
231,2.81,441.2248861209965,0.36213816145467825
232,2.82,439.6602588652483,0.33467019728519753
233,2.83,438.1066890459364,0.30989522979418055
234,2.84,436.56405985915495,0.28774929451489706
235,2.85,435.03225614035085,0.2680839887077149
236,2.86,433.5111643356644,0.25070791930795033
237,2.87,432.0006724738676,0.2354140644251955
238,2.88,430.50067013888895,0.2219967685311407
239,2.89,429.0110484429066,0.21026155454435655
240,2.9,427.53170000000006,0.2000301909051411
241,2.91,426.06251890034366,0.19114275919804244
242,2.92,424.60340068493156,0.18345791500312186
243,2.93,423.1542423208191,0.17685212789925214
244,2.94,421.71494217687075,0.17121840229137097
245,2.95,420.2854,0.16646478913728088
246,2.96,418.8655168918919,0.16251287308710732
247,2.97,417.45519528619525,0.159296339268354
248,2.98,416.0543389261745,0.15675967388703163
249,2.99,414.66285284280934,0.1548570224992717
250,3.0,413.28064333333333,0.15355121216750958
251,3.0100000000000002,411.9076179401993,0.15281293407401098
252,3.02,410.5436854304636,0.15262007847714917
253,3.0300000000000002,409.18875577557753,0.15295721220397612
254,3.04,407.842740131579,0.1538151889280089
255,3.0500000000000003,406.5055508196721,0.1551908834903464
256,3.06,405.17710130718956,0.15708704297461532
257,3.07,403.8573061889251,0.15951224879660325
258,3.08,402.54608116883117,0.1624809854548989
259,3.09,401.2433430420712,0.1660138125648064
260,3.1,399.9490096774194,0.17013763708185262
261,3.11,398.663,0.17488608183570978
262,3.12,397.385233974359,0.18029994410104855
263,3.13,396.11563258785947,0.18642773314530128
264,3.14,394.8541178343949,0.19332626738420206
265,3.15,393.6006126984127,0.20106129834389447
266,3.16,392.3550411392405,0.20970810787372657
267,3.17,391.1173280757098,0.21935199408306083
268,3.18,389.8873993710692,0.2300885167401462
269,3.19,388.66518181818185,0.24202331054407195
270,3.2,387.450603125,0.25527119175707635
271,3.21,386.24359190031157,0.26995418047414177
272,3.22,385.04407763975155,0.28619794583638336
273,3.23,383.8519907120743,0.3041260800520554
274,3.24,382.667262345679,0.3238515741452841
275,3.25,381.48982461538463,0.34546500400001334
276,3.2600000000000002,380.31961042944783,0.36901939379450277
277,3.27,379.1565535168196,0.39451269393914873
278,3.2800000000000002,378.00058841463414,0.4218704258919451
279,3.29,376.8516504559271,0.4509331839689272
280,3.3000000000000003,375.7096757575757,0.4814556676934971
281,3.31,374.5746012084592,0.5131243196188268
282,3.32,373.44636445783135,0.5455976378667229
283,3.33,372.32490390390393,0.5785659355605987
284,3.34,371.21015868263476,0.6118176973474541
285,3.35,370.1020686567164,0.6452930788018039
286,3.36,369.00057440476195,0.679107134835563
287,3.37,367.9056172106825,0.7135363037848634
288,3.38,366.81713905325444,0.748973870432608
289,3.39,365.7350825958702,0.7858633614483846
290,3.4,364.6593911764706,0.8246099032474383
291,3.41,363.590008797654,0.8654567282006861
292,3.42,362.5268801169591,0.9083114012775397
293,3.43,361.4699504373178,0.9525240659052485
294,3.44,360.41916569767443,0.9966583139387567
295,3.45,359.3744724637681,1.038344148518601
296,3.46,358.33581791907517,1.0743400499599043
297,3.47,357.30314985590775,1.1009198248682004
298,3.48,356.2764166666667,1.114598691598872
299,3.49,355.25556733524354,1.1130261727028987
300,3.5,354.24055142857145,1.0957033315038749
301,3.5100000000000002,353.2313190883191,1.0641882682388795
302,3.52,352.2278210227273,1.0216901794655477
303,3.5300000000000002,351.2300084985836,0.972261709082056
304,3.54,350.23783333333336,0.9199506690865279
305,3.5500000000000003,349.2512478873239,0.8681921094653641
306,3.56,348.2702050561798,0.8195295432064883
307,3.5700000000000003,347.2946582633053,0.7756015183414418
308,3.58,346.324561452514,0.7372749783832387
309,3.59,345.35986908077996,0.7048236672542386
310,3.6,344.40053611111114,0.6780912449277355
311,3.61,343.4465180055402,0.656615383845927
312,3.62,342.49777071823206,0.639712318990028
313,3.63,341.5542506887053,0.6265333329283038
314,3.64,340.61591483516486,0.616109896602697
315,3.65,339.6827205479452,0.6074051311985149
316,3.66,338.7546256830601,0.599385484804588
317,3.67,337.83158855585833,0.5911162957115932
318,3.68,336.91356793478263,0.5818688984446636
319,3.69,336.00052303523034,0.5712114965004028
320,3.7,335.0924135135135,0.5590516361381873
321,3.71,334.1891994609165,0.5456112203214679
322,3.72,333.2908413978495,0.5313402881233306
323,3.73,332.3973002680965,0.5167984250997825
324,3.74,331.5085374331551,0.5025401358282815
325,3.75,330.6245146666667,0.4890318456229692
326,3.7600000000000002,329.74519414893615,0.47661199249235775
327,3.77,328.87053846153844,0.4654912428909884
328,3.7800000000000002,328.0005105820106,0.45578138682351615
329,3.79,327.13507387862796,0.44753842524547466
330,3.8000000000000003,326.2741921052631,0.44080593389561423
331,3.81,325.4178293963255,0.4356479447580924
332,3.8200000000000003,324.5659502617801,0.432165762779132
333,3.83,323.71851958224545,0.4304990356800477
334,3.84,322.8755026041667,0.43081592705178956
335,3.85,322.03686493506495,0.4332988129853348
336,3.86,321.2025725388601,0.43813057252355786
337,3.87,320.37259173126614,0.4454837108597801
338,3.88,319.5468891752578,0.45551188686217575
339,3.89,318.7254318766067,0.4683418490413275
340,3.9,317.9081871794872,0.48406346105354164
341,3.91,317.0951227621483,0.5027161985122863
342,3.92,316.2862066326531,0.5242720338308627
343,3.93,315.48140712468194,0.5486169287809044
344,3.94,314.68069289340104,0.5755360444696045
345,3.95,313.8840329113924,0.6047104897267314
346,3.96,313.0913964646465,0.6357341755493265
347,3.97,312.3027531486146,0.6681555110709179
348,3.98,311.5180728643216,0.7015383932506484
349,3.99,310.73732581453635,0.7355219511047216
350,4.0,309.9604825,0.7698461348399922
351,4.01,309.18751371571074,0.8043109147782257
352,4.02,308.4183905472637,0.8386566850668833
353,4.03,307.65308436724564,0.8723879466162625
354,4.04,306.8915668316832,0.9045980894689826
355,4.050000000000001,306.1338098765432,0.9338754166060902
356,4.0600000000000005,305.3797857142857,0.9583675264640082
357,4.07,304.6294668304668,0.9760429113174893
358,4.08,303.88282598039217,0.985113166180972
359,4.09,303.1398361858191,0.984489733898943
360,4.1,302.40047073170734,0.9741000378415123
