,eV,nm,intensity
0,0.5,2479.68386,0.009653170498167957
1,0.51,2431.0626078431374,0.009717918121801962
2,0.52,2384.311403846154,0.009783360867196427
3,0.53,2339.324396226415,0.009849509383498243
4,0.54,2296.003574074074,0.009916374537897015
5,0.55,2254.2580545454543,0.009983967421325493
6,0.56,2214.0034464285714,0.010052299354343704
7,0.5700000000000001,2175.161280701754,0.010121381893213642
8,0.58,2137.6585,0.0101912268361721
9,0.59,2101.427,0.010261846229909236
10,0.6,2066.403216666667,0.010333252376261056
11,0.61,2032.5277540983607,0.010405457839124135
12,0.62,1999.7450483870969,0.01047847545160155
13,0.63,1968.0030634920636,0.010552318323389157
14,0.64,1937.253015625,0.010626999848411967
15,0.65,1907.4491230769231,0.010702533712720692
16,0.66,1878.5483787878788,0.010778933902659148
17,0.67,1850.510343283582,0.01085621471331354
18,0.6799999999999999,1823.2969558823531,0.010934390757255347
19,0.69,1796.8723623188407,0.011013476973590008
20,0.7,1771.2027571428573,0.011093488637324149
21,0.71,1746.2562394366198,0.011174441369064897
22,0.72,1722.0026805555558,0.011256351145065254
23,0.73,1698.4136027397262,0.011339234307630387
24,0.74,1675.4620675675676,0.011423107575900298
25,0.75,1653.1225733333333,0.01150798805702529
26,0.76,1631.370960526316,0.011593893257751203
27,0.77,1610.1843246753247,0.011680841096432516
28,0.78,1589.540935897436,0.011768849915492234
29,0.79,1569.420164556962,0.011857938494348375
30,0.8,1549.8024125,0.011948126062828125
31,0.81,1530.669049382716,0.012039432315091464
32,0.8200000000000001,1512.0023536585365,0.012131877424087726
33,0.8300000000000001,1493.7854578313252,0.012225482056569204
34,0.8400000000000001,1476.0022976190476,0.012320267388687795
35,0.8500000000000001,1458.6375647058824,0.012416255122201528
36,0.86,1441.6766627906977,0.012513467501319722
37,0.87,1425.1056666666668,0.012611927330216861
38,0.88,1408.9112840909092,0.01271165799124681
39,0.89,1393.0808202247192,0.012812683463891231
40,0.9,1377.6021444444445,0.012915028344477188
41,0.91,1362.4636593406594,0.013018717866701791
42,0.9199999999999999,1347.6542717391305,0.013123777923002945
43,0.9299999999999999,1333.163365591398,0.0132302350868184
44,0.94,1318.9807765957448,0.013338116635776918
45,0.95,1305.0967684210527,0.013447450575868509
46,0.96,1291.5020104166667,0.013558265666643058
47,0.97,1278.187556701031,0.013670591447489822
48,0.98,1265.1448265306124,0.013784458265053128
49,0.99,1252.365585858586,0.013899897301843133
50,1.0,1239.84193,0.014016940606103924
51,1.01,1227.5662673267327,0.014135621123005046
52,1.02,1215.5313039215687,0.014255972727226602
53,1.03,1203.7300291262136,0.01437803025701232
54,1.04,1192.155701923077,0.014501829549769705
55,1.05,1180.801838095238,0.014627407479301285
56,1.06,1169.6621981132075,0.014754801994756246
57,1.07,1158.7307757009346,0.014884052161397486
58,1.08,1148.001787037037,0.01501519820328513
59,1.0899999999999999,1137.469660550459,0.015148281547984246
60,1.1,1127.1290272727272,0.01528334487341126
61,1.1099999999999999,1116.974711711712,0.01542043215694138
62,1.12,1107.0017232142857,0.015559588726907296
63,1.13,1097.2052477876107,0.015700861316628067
64,1.1400000000000001,1087.580640350877,0.015844298121116682
65,1.15,1078.1234173913044,0.015989948856624678
66,1.1600000000000001,1068.82925,0.016137864823193175
67,1.17,1059.6939572649574,0.016288098970391386
68,1.1800000000000002,1050.7134999999998,0.016440705966436205
69,1.19,1041.883974789916,0.016595742270900268
70,1.2000000000000002,1033.2016083333333,0.016753266211230484
71,1.21,1024.6627520661157,0.01691333806331497
72,1.22,1016.2638770491803,0.01707602013635353
73,1.23,1008.0015691056911,0.017241376862305476
74,1.24,999.8725241935484,0.01740947489020855
75,1.25,991.873544,0.01758038318568492
76,1.26,984.0015317460318,0.017754173135973345
77,1.27,976.2534881889763,0.017930918660852734
78,1.28,968.6265078125,0.018110696329850046
79,1.29,961.1177751937985,0.01829358548615562
80,1.3,953.7245615384616,0.018479668377702197
81,1.31,946.4442213740458,0.018669030295899308
82,1.32,939.2741893939394,0.018861759722554286
83,1.33,932.211977443609,0.01905794848555305
84,1.3399999999999999,925.2551716417912,0.019257691923920517
85,1.35,918.4014296296297,0.019461089062930897
86,1.3599999999999999,911.6484779411766,0.019668242799993275
87,1.37,904.9941094890511,0.0198792601020987
88,1.38,898.4361811594204,0.02009425221568011
89,1.3900000000000001,891.9726115107914,0.020313334889809877
90,1.4,885.6013785714287,0.02053662861373779
91,1.4100000000000001,879.3205177304964,0.020764258869860212
92,1.42,873.1281197183099,0.020996356403305647
93,1.4300000000000002,867.0223286713286,0.02123305750942719
94,1.44,861.0013402777779,0.021474504340607537
95,1.4500000000000002,855.0633999999999,0.02172084523390848
96,1.46,849.2068013698631,0.02197223506123722
97,1.47,843.4298843537415,0.022228835603855183
98,1.48,837.7310337837838,0.0224908159532253
99,1.49,832.108677852349,0.02275835294038123
100,1.5,826.5612866666667,0.023031631596209936
101,1.51,821.0873708609272,0.02331084564526859
102,1.52,815.685480263158,0.023596198036011578
103,1.53,810.3542026143791,0.02388790151058553
104,1.54,805.0921623376623,0.02418617921766462
105,1.55,799.8980193548388,0.024491265372146326
106,1.56,794.770467948718,0.024803405965916174
107,1.57,789.7082356687898,0.0251228595343219
108,1.58,784.710082278481,0.02544989798347972
109,1.59,779.7747987421384,0.025784807484073413
110,1.6,774.90120625,0.026127889437907982
111,1.61,770.0881552795031,0.026479461524153407
112,1.62,765.334524691358,0.026839858832967783
113,1.6300000000000001,760.6392208588957,0.027209435095034776
114,1.6400000000000001,756.0011768292683,0.027588564016501296
115,1.6500000000000001,751.4193515151514,0.02797764072986887
116,1.66,746.8927289156627,0.0283770833725955
117,1.67,742.4203173652695,0.02878733480652149
118,1.68,738.0011488095239,0.02920886449276263
119,1.69,733.6342781065089,0.02964217053844587
120,1.7,729.3187823529412,0.030087781933620376
121,1.71,725.0537602339182,0.03054626099889718
122,1.72,720.8383313953489,0.031018206066889892
123,1.73,716.6716358381503,0.0315042544233921
124,1.74,712.5528333333334,0.032005085537485704
125,1.75,708.4811028571429,0.0325214246134878
126,1.76,704.4556420454546,0.03305404650188255
127,1.77,700.4756666666667,0.03360378001122795
128,1.78,696.5404101123596,0.0341715126685718
129,1.79,692.649122905028,0.03475819598226656
130,1.8,688.8010722222223,0.035364851268366866
131,1.81,684.9955414364641,0.035992576110179225
132,1.82,681.2318296703297,0.03664255153018626
133,1.83,677.5092513661202,0.03731604996469615
134,1.84,673.8271358695653,0.03801444414441507
135,1.85,670.184827027027,0.03873921699899159
136,1.86,666.581682795699,0.03949197272077405
137,1.87,663.0170748663102,0.040274449142949614
138,1.8800000000000001,659.4903882978723,0.041088531610359635
139,1.8900000000000001,656.0010211640212,0.04193626854815702
140,1.9000000000000001,652.5483842105263,0.042819888964725376
141,1.91,649.1319005235603,0.04374182216166812
142,1.92,645.7510052083334,0.04470471996607506
143,1.93,642.4051450777202,0.04571148184970824
144,1.94,639.0937783505155,0.046765283357409204
145,1.95,635.8163743589744,0.047869608334291026
146,1.96,632.5724132653062,0.04902828551972107
147,1.97,629.3613857868021,0.05024553016751989
148,1.98,626.182792929293,0.05152599145820916
149,1.99,623.0361457286432,0.05287480659275068
150,2.0,619.920965,0.05429766260038308
151,2.01,616.8367810945274,0.05580086705829043
152,2.02,613.7831336633664,0.057391429110178506
153,2.0300000000000002,610.7595714285713,0.05907715238617423
154,2.04,607.7656519607843,0.060866741668584794
155,2.05,604.8009414634147,0.06276992541588179
156,2.06,601.8650145631068,0.06479759654654725
157,2.0700000000000003,598.9574541062801,0.06696197418560933
158,2.08,596.0778509615385,0.06927678937180844
159,2.09,593.2258038277513,0.07175749798106412
160,2.1,590.400919047619,0.07442152429024301
161,2.1100000000000003,587.6028104265403,0.07728853860035408
162,2.12,584.8310990566038,0.08038077202802958
163,2.13,582.08541314554,0.08372337075326283
164,2.14,579.3653878504673,0.087344790365425
165,2.1500000000000004,576.670665116279,0.09127722800224107
166,2.16,574.0008935185185,0.09555708501421102
167,2.17,571.3557281105991,0.1002254448543216
168,2.1799999999999997,568.7348302752295,0.10532853825049682
169,2.19,566.1378675799087,0.11091814826304838
170,2.2,563.5645136363636,0.1170518784882394
171,2.21,561.014447963801,0.12379316431251616
172,2.2199999999999998,558.487355855856,0.1312108445188676
173,2.23,555.982928251121,0.13937802272679914
174,2.24,553.5008616071428,0.14836982970613546
175,2.25,551.0408577777778,0.15825954693127695
176,2.26,548.6026238938053,0.16911237778220914
177,2.27,546.185872246696,0.1809759876089849
178,2.2800000000000002,543.7903201754385,0.19386685315173624
179,2.29,541.4156899563319,0.20775161280570292
180,2.3,539.0617086956522,0.22252323617014977
181,2.31,536.7281082251083,0.23797326696742507
182,2.3200000000000003,534.414625,0.25376395058744605
183,2.33,532.121,0.26940772744623714
184,2.34,529.8469786324787,0.2842654916375744
185,2.35,527.5923106382978,0.2975769180942849
186,2.3600000000000003,525.3567499999999,0.3085325665288225
187,2.37,523.1400548523206,0.3163856001613171
188,2.38,520.941987394958,0.32058243886549875
189,2.39,518.7623138075314,0.320875141727622
190,2.4000000000000004,516.6008041666666,0.31737612525252046
191,2.41,514.4572323651453,0.31053408236328434
192,2.42,512.3313760330578,0.30104055950637576
193,2.4299999999999997,510.22301646090546,0.2897016245371117
194,2.44,508.13193852459017,0.2773150332299516
195,2.45,506.0579306122449,0.2645811185147326
196,2.46,504.0007845528456,0.25205649947153275
197,2.4699999999999998,501.96029554655877,0.24014460608987925
198,2.48,499.9362620967742,0.22911028981144163
199,2.49,497.92848594377506,0.21910593975375264
200,2.5,495.936772,0.2101999953114547
201,2.5100000000000002,493.96092828685255,0.20240268816262746
202,2.52,492.0007658730159,0.19568688406814708
203,2.5300000000000002,490.05609881422924,0.19000375039900275
204,2.54,488.1267440944882,0.18529388313589773
205,2.55,486.2125215686275,0.18149483363645735
206,2.56,484.31325390625,0.17854596511479076
207,2.57,482.42876653696504,0.17639142540857253
208,2.58,480.55888759689924,0.17498184696350552
209,2.59,478.7034478764479,0.1742752236304873
210,2.6,476.8622807692308,0.17423728315093015
211,2.61,475.0352222222223,0.1748415756675961
212,2.62,473.2221106870229,0.17606942785838403
213,2.63,471.4227870722434,0.17790986342534806
214,2.64,469.6370946969697,0.18035955814561608
215,2.65,467.8648792452831,0.183422877016985
216,2.66,466.1059887218045,0.18711202884777597
217,2.67,464.3602734082397,0.19144736757017386
218,2.68,462.6275858208955,0.19645786800576862
219,2.69,460.907780669145,0.20218180579027595
220,2.7,459.20071481481483,0.20866767613773446
221,2.71,457.50624723247233,0.21597539391167173
222,2.72,455.8242389705882,0.2241778281719863
223,2.73,454.1545531135531,0.23336273831486007
224,2.74,452.49705474452554,0.2436351966478272
225,2.75,450.85161090909094,0.2551206044226162
226,2.7600000000000002,449.2180905797101,0.2679684357344541
227,2.77,447.59636462093863,0.28235687694322187
228,2.7800000000000002,445.9863057553957,0.29849856860162133
229,2.79,444.38778853046597,0.31664770140354376
230,2.8000000000000003,442.80068928571427,0.3371087640923428
231,2.81,441.2248861209965,0.36024728139238205
232,2.82,439.6602588652483,0.38650289609906
233,2.83,438.1066890459364,0.41640510562759314
234,2.84,436.56405985915495,0.4505917901058005
235,2.85,435.03225614035085,0.4898302358568876
236,2.86,433.5111643356644,0.5350394255827545
237,2.87,432.0006724738676,0.5873105091500973
238,2.88,430.50067013888895,0.6479188591690072
239,2.89,429.0110484429066,0.7183147864255883
240,2.9,427.53170000000006,0.800069176867936
241,2.91,426.06251890034366,0.8947332255830962
242,2.92,424.60340068493156,1.0035479251527477
243,2.93,423.1542423208191,1.1269156434163756
244,2.94,421.71494217687075,1.2635477873938312
245,2.95,420.2854,1.409288621797021
246,2.96,418.8655168918919,1.5558794186694742
247,2.97,417.45519528619525,1.6904102556768283
248,2.98,416.0543389261745,1.7966477060920178
249,2.99,414.66285284280934,1.8590535951356715
250,3.0,413.28064333333333,1.868461387230535
251,3.0100000000000002,411.9076179401993,1.8261582742455602
252,3.02,410.5436854304636,1.743378248555137
253,3.0300000000000002,409.18875577557753,1.6366026959222015
254,3.04,407.842740131579,1.5220136449462562
255,3.0500000000000003,406.5055508196721,1.4120129497640923
256,3.06,405.17710130718956,1.314368040373668
257,3.07,403.8573061889251,1.2329827342883941
258,3.08,402.54608116883117,1.1691578299850762
259,3.09,401.2433430420712,1.1227009540577466
260,3.1,399.9490096774194,1.0926897303311525
261,3.11,398.663,1.077911359566365
262,3.12,397.385233974359,1.0770609990882225
263,3.13,396.11563258785947,1.0887710262365908
264,3.14,394.8541178343949,1.1115171771345091
