,eV,nm,intensity
0,0.5,2479.68386,0.005959918681992778
1,0.51,2431.0626078431374,0.006001621765096493
2,0.52,2384.311403846154,0.006043800774125152
3,0.53,2339.324396226415,0.006086463533726855
4,0.54,2296.003574074074,0.006129618040387415
5,0.55,2254.2580545454543,0.006173272467211436
6,0.56,2214.0034464285714,0.006217435168865521
7,0.5700000000000001,2175.161280701754,0.00626211468669011
8,0.58,2137.6585,0.006307319753986747
9,0.59,2101.427,0.006353059301487901
10,0.6,2066.403216666667,0.006399342463016822
11,0.61,2032.5277540983607,0.006446178581345226
12,0.62,1999.7450483870969,0.006493577214257034
13,0.63,1968.0030634920636,0.006541548140826683
14,0.64,1937.253015625,0.006590101367921094
15,0.65,1907.4491230769231,0.00663924713693463
16,0.66,1878.5483787878788,0.006688995930767047
17,0.67,1850.510343283582,0.006739358481054692
18,0.6799999999999999,1823.2969558823531,0.006790345775665969
19,0.69,1796.8723623188407,0.006841969066472401
20,0.7,1771.2027571428573,0.006894239877407379
21,0.71,1746.2562394366198,0.006947170012825164
22,0.72,1722.0026805555558,0.007000771566173416
23,0.73,1698.4136027397262,0.007055056928993194
24,0.74,1675.4620675675676,0.007110038800261057
25,0.75,1653.1225733333333,0.007165730196088684
26,0.76,1631.370960526316,0.00722214445979628
27,0.77,1610.1843246753247,0.007279295272376739
28,0.78,1589.540935897436,0.007337196663368614
29,0.79,1569.420164556962,0.00739586302215681
30,0.8,1549.8024125,0.0074553091097209374
31,0.81,1530.669049382716,0.007515550070852328
32,0.8200000000000001,1512.0023536585365,0.007576601446861917
33,0.8300000000000001,1493.7854578313252,0.007638479188802359
34,0.8400000000000001,1476.0022976190476,0.00770119967122907
35,0.8500000000000001,1458.6375647058824,0.007764779706526185
36,0.86,1441.6766627906977,0.007829236559825026
37,0.87,1425.1056666666668,0.007894587964544047
38,0.88,1408.9112840909092,0.007960852138581031
39,0.89,1393.0808202247192,0.008028047801189986
40,0.9,1377.6021444444445,0.008096194190577046
41,0.91,1362.4636593406594,0.008165311082251821
42,0.9199999999999999,1347.6542717391305,0.008235418808172499
43,0.9299999999999999,1333.163365591398,0.00830653827672559
44,0.94,1318.9807765957448,0.008378690993583411
45,0.95,1305.0967684210527,0.008451899083485034
46,0.96,1291.5020104166667,0.008526185312989246
47,0.97,1278.187556701031,0.00860157311425101
48,0.98,1265.1448265306124,0.008678086609875986
49,0.99,1252.365585858586,0.008755750638911167
50,1.0,1239.84193,0.008834590784033262
51,1.01,1227.5662673267327,0.008914633400000281
52,1.02,1215.5313039215687,0.008995905643436016
53,1.03,1203.7300291262136,0.009078435504021496
54,1.04,1192.155701923077,0.009162251837172323
55,1.05,1180.801838095238,0.00924738439828587
56,1.06,1169.6621981132075,0.009333863878647868
57,1.07,1158.7307757009346,0.009421721943093786
58,1.08,1148.001787037037,0.009510991269526889
59,1.0899999999999999,1137.469660550459,0.00960170559040147
60,1.1,1127.1290272727272,0.009693899736287382
61,1.1099999999999999,1116.974711711712,0.009787609681639758
