,eV,nm,intensity
0,0.5,2479.68386,0.007321848315668644
1,0.51,2431.0626078431374,0.00736734026219603
2,0.52,2384.311403846154,0.007413268520866579
3,0.53,2339.324396226415,0.007459638832075753
4,0.54,2296.003574074074,0.007506457033280789
5,0.55,2254.2580545454543,0.00755372906102343
6,0.56,2214.0034464285714,0.007601460953003091
7,0.5700000000000001,2175.161280701754,0.007649658850201918
8,0.58,2137.6585,0.007698328999063313
9,0.59,2101.427,0.007747477753725462
10,0.6,2066.403216666667,0.007797111578311465
11,0.61,2032.5277540983607,0.007847237049277814
12,0.62,1999.7450483870969,0.007897860857822915
13,0.63,1968.0030634920636,0.00794898981235746
14,0.64,1937.253015625,0.00800063084103853
15,0.65,1907.4491230769231,0.008052790994369284
16,0.66,1878.5483787878788,0.008105477447866369
17,0.67,1850.510343283582,0.008158697504796895
18,0.6799999999999999,1823.2969558823531,0.008212458598987385
19,0.69,1796.8723623188407,0.008266768297706626
20,0.7,1771.2027571428573,0.00832163430462491
21,0.71,1746.2562394366198,0.00837706446285196
22,0.72,1722.0026805555558,0.008433066758055979
23,0.73,1698.4136027397262,0.0084896493216664
24,0.74,1675.4620675675676,0.008546820434162947
25,0.75,1653.1225733333333,0.008604588528453725
26,0.76,1631.370960526316,0.00866296219334523
27,0.77,1610.1843246753247,0.0087219501771071
28,0.78,1589.540935897436,0.008781561391134776
29,0.79,1569.420164556962,0.008841804913713074
30,0.8,1549.8024125,0.008902689993884126
31,0.81,1530.669049382716,0.008964226055422886
32,0.8200000000000001,1512.0023536585365,0.00902642270092383
33,0.8300000000000001,1493.7854578313252,0.0090892897160025
34,0.8400000000000001,1476.0022976190476,0.00915283707361563
35,0.8500000000000001,1458.6375647058824,0.009217074938503815
36,0.86,1441.6766627906977,0.009282013671760807
37,0.87,1425.1056666666668,0.009347663835533681
38,0.88,1408.9112840909092,0.009414036197858213
39,0.89,1393.0808202247192,0.009481141737634188
40,0.9,1377.6021444444445,0.009548991649745184
41,0.91,1362.4636593406594,0.009617597350327994
42,0.9199999999999999,1347.6542717391305,0.009686970482196588
43,0.9299999999999999,1333.163365591398,0.009757122920426211
44,0.94,1318.9807765957448,0.00982806677810288
45,0.95,1305.0967684210527,0.009899814412244298
46,0.96,1291.5020104166667,0.00997237842989806
47,0.97,1278.187556701031,0.010045771694423387
48,0.98,1265.1448265306124,0.010120007331962975
49,0.99,1252.365585858586,0.010195098738111655
50,1.0,1239.84193,0.010271059584788887
51,1.01,1227.5662673267327,0.01034790382732254
52,1.02,1215.5313039215687,0.010425645711751448
53,1.03,1203.7300291262136,0.010504299782354815
54,1.04,1192.155701923077,0.010583880889416695
55,1.05,1180.801838095238,0.010664404197234256
56,1.06,1169.6621981132075,0.010745885192378726
57,1.07,1158.7307757009346,0.010828339692218573
58,1.08,1148.001787037037,0.010911783853714583
59,1.0899999999999999,1137.469660550459,0.010996234182497148
60,1.1,1127.1290272727272,0.011081707542236351
61,1.1099999999999999,1116.974711711712,0.011168221164316065
62,1.12,1107.0017232142857,0.011255792657823642
63,1.13,1097.2052477876107,0.011344440019867324
64,1.1400000000000001,1087.580640350877,0.011434181646234115
65,1.15,1078.1234173913044,0.011525036342401233
66,1.1600000000000001,1068.82925,0.01161702333491514
67,1.17,1059.6939572649574,0.011710162283152484
68,1.1800000000000002,1050.7134999999998,0.011804473291478164
69,1.19,1041.883974789916,0.011899976921816305
70,1.2000000000000002,1033.2016083333333,0.011996694206650687
71,1.21,1024.6627520661157,0.01209464666247193
72,1.22,1016.2638770491803,0.01219385630368964
73,1.23,1008.0015691056911,0.012294345657028367
74,1.24,999.8725241935484,0.012396137776427368
75,1.25,991.873544,0.012499256258464906
76,1.26,984.0015317460318,0.012603725258328955
77,1.27,976.2534881889763,0.012709569506357139
78,1.28,968.6265078125,0.01281681432516988
79,1.29,961.1177751937985,0.012925485647421945
80,1.3,953.7245615384616,0.013035610034198737
81,1.31,946.4442213740458,0.013147214694084938
82,1.32,939.2741893939394,0.013260327502934733
83,1.33,932.211977443609,0.013374977024373952
84,1.3399999999999999,925.2551716417912,0.013491192531066306
85,1.35,918.4014296296297,0.013609004026777323
86,1.3599999999999999,911.6484779411766,0.013728442269271406
87,1.37,904.9941094890511,0.013849538794079273
88,1.38,898.4361811594204,0.013972325939174848
89,1.3900000000000001,891.9726115107914,0.014096836870602885
90,1.4,885.6013785714287,0.014223105609100574
91,1.4100000000000001,879.3205177304964,0.014351167057758933
92,1.42,873.1281197183099,0.014481057030771854
93,1.4300000000000002,867.0223286713286,0.014612812283323699
94,1.44,861.0013402777779,0.014746470542668632
95,1.4500000000000002,855.0633999999999,0.01488207054045815
96,1.46,849.2068013698631,0.015019652046376087
97,1.47,843.4298843537415,0.015159255903143865
98,1.48,837.7310337837838,0.015300924062962027
99,1.49,832.108677852349,0.015444699625458079
100,1.5,826.5612866666667,0.01559062687721424
101,1.51,821.0873708609272,0.015738751332953334
102,1.52,815.685480263158,0.015889119778465167
103,1.53,810.3542026143791,0.016041780315360594
104,1.54,805.0921623376623,0.016196782407745816
105,1.55,799.8980193548388,0.016354176930914375
106,1.56,794.770467948718,0.0165140162221606
107,1.57,789.7082356687898,0.016676354133824012
108,1.58,784.710082278481,0.016841246088681216
109,1.59,779.7747987421384,0.017008749137808254
110,1.6,774.90120625,0.017178922021044613
111,1.61,770.0881552795031,0.017351825230197602
112,1.62,765.334524691358,0.017527521075134684
113,1.6300000000000001,760.6392208588957,0.01770607375292055
114,1.6400000000000001,756.0011768292683,0.01788754942016554
115,1.6500000000000001,751.4193515151514,0.018072016268762665
116,1.66,746.8927289156627,0.01825954460520191
117,1.67,742.4203173652695,0.018450206933662703
118,1.68,738.0011488095239,0.018644078043098342
119,1.69,733.6342781065089,0.01884123509854054
120,1.7,729.3187823529412,0.0190417577368674
121,1.71,725.0537602339182,0.019245728167294023
122,1.72,720.8383313953489,0.019453231276863103
123,1.73,716.6716358381503,0.019664354741231252
124,1.74,712.5528333333334,0.01987918914106753
125,1.75,708.4811028571429,0.02009782808440247
126,1.76,704.4556420454546,0.020320368335289527
127,1.77,700.4756666666667,0.020546909949166827
128,1.78,696.5404101123596,0.020777556415334575
129,1.79,692.649122905028,0.021012414806993375
130,1.8,688.8010722222223,0.02125159593932136
131,1.81,684.9955414364641,0.021495214536103147
132,1.82,681.2318296703297,0.021743389405461572
133,1.83,677.5092513661202,0.021996243625284698
134,1.84,673.8271358695653,0.0222539047389853
135,1.85,670.184827027027,0.022516504962278954
136,1.86,666.581682795699,0.022784181401719786
137,1.87,663.0170748663102,0.02305707628579064
138,1.8800000000000001,659.4903882978723,0.023335337209407555
139,1.8900000000000001,656.0010211640212,0.023619117392766415
140,1.9000000000000001,652.5483842105263,0.02390857595553538
141,1.91,649.1319005235603,0.02420387820747717
142,1.92,645.7510052083334,0.024505195956675913
143,1.93,642.4051450777202,0.024812707836639795
144,1.94,639.0937783505155,0.02512659965365853
145,1.95,635.8163743589744,0.025447064755911655
146,1.96,632.5724132653062,0.025774304425952483
147,1.97,629.3613857868021,0.02610852829833374
148,1.98,626.182792929293,0.026449954804296627
149,1.99,623.0361457286432,0.026798811645615872
150,2.0,619.920965,0.027155336299882142
151,2.01,616.8367810945274,0.02751977655971075
152,2.02,613.7831336633664,0.027892391108595524
153,2.0300000000000002,610.7595714285713,0.02827345013638025
154,2.04,607.7656519607843,0.028663235997601268
155,2.05,604.8009414634147,0.029062043916266003
156,2.06,601.8650145631068,0.029470182740977142
157,2.0700000000000003,598.9574541062801,0.029887975754696365
158,2.08,596.0778509615385,0.030315761543867944
159,2.09,593.2258038277513,0.03075389493209724
160,2.1,590.400919047619,0.03120274798410925
161,2.1100000000000003,587.6028104265403,0.031662711086303766
162,2.12,584.8310990566038,0.032134194110885174
163,2.13,582.08541314554,0.03261762767128537
164,2.14,579.3653878504673,0.033113464477428765
165,2.1500000000000004,576.670665116279,0.03362218080032085
166,2.16,574.0008935185185,0.034144278056491145
167,2.17,571.3557281105991,0.03468028452400262
168,2.1799999999999997,568.7348302752295,0.03523075720307273
169,2.19,566.1378675799087,0.035796283835858186
170,2.2,563.5645136363636,0.03637748510166143
171,2.21,561.014447963801,0.03697501700575072
172,2.2199999999999998,558.487355855856,0.03758957348218275
173,2.23,555.982928251121,0.03822188923351827
174,2.24,553.5008616071428,0.03887274283317143
175,2.25,551.0408577777778,0.03954296011939206
176,2.26,548.6026238938053,0.0402334179136076
177,2.27,546.185872246696,0.04094504810012815
178,2.2800000000000002,543.7903201754385,0.04167884210913348
179,2.29,541.4156899563319,0.042435855850522494
180,2.3,539.0617086956522,0.04321721515274028
181,2.31,536.7281082251083,0.04402412176825972
182,2.3200000000000003,534.414625,0.04485786001616348
183,2.33,532.121,0.04571980414246607
184,2.34,529.8469786324787,0.04661142649069475
185,2.35,527.5923106382978,0.047534306589127856
186,2.3600000000000003,525.3567499999999,0.0484901412773479
187,2.37,523.1400548523206,0.04948075601386644
188,2.38,520.941987394958,0.05050811752907326
189,2.39,518.7623138075314,0.051574348014339993
190,2.4000000000000004,516.6008041666666,0.05268174106960064
191,2.41,514.4572323651453,0.05383277966916081
192,2.42,512.3313760330578,0.05503015645012097
193,2.4299999999999997,510.22301646090546,0.056276796681194605
194,2.44,508.13193852459017,0.05757588433380564
195,2.45,506.0579306122449,0.058930891754577566
196,2.46,504.0007845528456,0.060345613531713777
197,2.4699999999999998,501.96029554655877,0.06182420526112706
198,2.48,499.9362620967742,0.06337122805632751
199,2.49,497.92848594377506,0.06499169981513889
200,2.5,495.936772,0.06669115446409261
201,2.5100000000000002,493.96092828685255,0.06847571065785102
202,2.52,492.0007658730159,0.07035215172914505
203,2.5300000000000002,490.05609881422924,0.0723280190811992
204,2.54,488.1267440944882,0.074411721711249
205,2.55,486.2125215686275,0.07661266517914092
206,2.56,484.31325390625,0.07894140412683417
207,2.57,482.42876653696504,0.08140982346302728
208,2.58,480.55888759689924,0.08403135461907461
209,2.59,478.7034478764479,0.08682123494806283
210,2.6,476.8622807692308,0.08979682050078495
