,eV,nm,intensity
0,0.5,2479.68386,0.006950813084091185
1,0.51,2431.0626078431374,0.006991724927766957
2,0.52,2384.311403846154,0.007033005857820691
3,0.53,2339.324396226415,0.0070746604080594655
4,0.54,2296.003574074074,0.007116693183315454
5,0.55,2254.2580545454543,0.007159108860806507
6,0.56,2214.0034464285714,0.007201912191527655
7,0.5700000000000001,2175.161280701754,0.007245108001674389
8,0.58,2137.6585,0.007288701194098527
9,0.59,2101.427,0.0073326967497975605
10,0.6,2066.403216666667,0.007377099729438382
11,0.61,2032.5277540983607,0.007421915274916248
12,0.62,1999.7450483870969,0.007467148610950036
13,0.63,1968.0030634920636,0.007512805046714672
14,0.64,1937.253015625,0.007558889977511797
15,0.65,1907.4491230769231,0.007605408886479682
16,0.66,1878.5483787878788,0.00765236734634351
17,0.67,1850.510343283582,0.007699771021207029
18,0.6799999999999999,1823.2969558823531,0.007747625668386867
19,0.69,1796.8723623188407,0.007795937140290542
20,0.7,1771.2027571428573,0.00784471138633945
21,0.71,1746.2562394366198,0.007893954454938104
22,0.72,1722.0026805555558,0.007943672495490849
23,0.73,1698.4136027397262,0.007993871760467423
24,0.74,1675.4620675675676,0.008044558607518761
25,0.75,1653.1225733333333,0.008095739501644418
26,0.76,1631.370960526316,0.008147421017413106
27,0.77,1610.1843246753247,0.00819960984123781
28,0.78,1589.540935897436,0.00825231277370716
29,0.79,1569.420164556962,0.008305536731974521
30,0.8,1549.8024125,0.008359288752206567
31,0.81,1530.669049382716,0.008413575992093036
32,0.8200000000000001,1512.0023536585365,0.00846840573341945
33,0.8300000000000001,1493.7854578313252,0.008523785384704614
34,0.8400000000000001,1476.0022976190476,0.008579722483904817
35,0.8500000000000001,1458.6375647058824,0.00863622470118667
36,0.86,1441.6766627906977,0.00869329984177065
37,0.87,1425.1056666666668,0.008750955848847415
38,0.88,1408.9112840909092,0.00880920080656905
39,0.89,1393.0808202247192,0.008868042943117516
40,0.9,1377.6021444444445,0.008927490633852609
41,0.91,1362.4636593406594,0.008987552404541795
42,0.9199999999999999,1347.6542717391305,0.00904823693467447
43,0.9299999999999999,1333.163365591398,0.009109553060863123
44,0.94,1318.9807765957448,0.009171509780334134
45,0.95,1305.0967684210527,0.00923411625451093
46,0.96,1291.5020104166667,0.009297381812692304
47,0.97,1278.187556701031,0.00936131595582892
48,0.98,1265.1448265306124,0.009425928360400964
49,0.99,1252.365585858586,0.009491228882400192
50,1.0,1239.84193,0.009557227561419562
51,1.01,1227.5662673267327,0.009623934624853881
52,1.02,1215.5313039215687,0.009691360492214989
53,1.03,1203.7300291262136,0.009759515779565051
54,1.04,1192.155701923077,0.009828411304071834
55,1.05,1180.801838095238,0.00989805808868973
56,1.06,1169.6621981132075,0.009968467366970764
57,1.07,1158.7307757009346,0.010039650588009562
58,1.08,1148.001787037037,0.010111619421526821
59,1.0899999999999999,1137.469660550459,0.010184385763095726
60,1.1,1127.1290272727272,0.010257961739515969
61,1.1099999999999999,1116.974711711712,0.010332359714340248
62,1.12,1107.0017232142857,0.010407592293558364
63,1.13,1097.2052477876107,0.010483672331444031
64,1.1400000000000001,1087.580640350877,0.010560612936569885
65,1.15,1078.1234173913044,0.010638427477996395
66,1.1600000000000001,1068.82925,0.010717129591640402
67,1.17,1059.6939572649574,0.01079673318682953
68,1.1800000000000002,1050.7134999999998,0.010877252453048637
69,1.19,1041.883974789916,0.010958701866884973
70,1.2000000000000002,1033.2016083333333,0.01104109619917882
71,1.21,1024.6627520661157,0.011124450522386753
72,1.22,1016.2638770491803,0.01120878021816484
73,1.23,1008.0015691056911,0.011294100985179504
74,1.24,999.8725241935484,0.011380428847153928
75,1.25,991.873544,0.011467780161158455
76,1.26,984.0015317460318,0.011556171626153374
