,eV,nm,intensity
0,0.5,2479.68386,0.003562604630115113
1,0.51,2431.0626078431374,0.0035909081470118422
2,0.52,2384.311403846154,0.0036195804412639224
3,0.53,2339.324396226415,0.003648628313808421
4,0.54,2296.003574074074,0.0036780587282428064
5,0.55,2254.2580545454543,0.0037078788155986433
6,0.56,2214.0034464285714,0.0037380958792810437
7,0.5700000000000001,2175.161280701754,0.0037687174001804933
8,0.58,2137.6585,0.0037997510419640126
9,0.59,2101.427,0.0038312046565528923
10,0.6,2066.403216666667,0.003863086289794613
11,0.61,2032.5277540983607,0.003895404187336866
12,0.62,1999.7450483870969,0.003928166800712005
13,0.63,1968.0030634920636,0.003961382793640606
14,0.64,1937.253015625,0.003995061048563256
15,0.65,1907.4491230769231,0.004029210673410073
16,0.66,1878.5483787878788,0.004063841008617967
17,0.67,1850.510343283582,0.004098961634406079
18,0.6799999999999999,1823.2969558823531,0.004134582378320369
19,0.69,1796.8723623188407,0.0041707133230588
20,0.7,1771.2027571428573,0.004207364814589213
21,0.71,1746.2562394366198,0.004244547470572459
22,0.72,1722.0026805555558,0.004282272189104054
23,0.73,1698.4136027397262,0.00432055015778825
24,0.74,1675.4620675675676,0.004359392863159072
25,0.75,1653.1225733333333,0.004398812100463647
26,0.76,1631.370960526316,0.004438819983823874
27,0.77,1610.1843246753247,0.0044794289567933
28,0.78,1589.540935897436,0.004520651803326935
29,0.79,1569.420164556962,0.004562501659182621
30,0.8,1549.8024125,0.004604992023773526
31,0.81,1530.669049382716,0.004648136772492339
32,0.8200000000000001,1512.0023536585365,0.004691950169528823
33,0.8300000000000001,1493.7854578313252,0.004736446881203467
34,0.8400000000000001,1476.0022976190476,0.0047816419898412165
35,0.8500000000000001,1458.6375647058824,0.004827551008210475
36,0.86,1441.6766627906977,0.00487418989455394
37,0.87,1425.1056666666668,0.004921575068239241
38,0.88,1408.9112840909092,0.004969723426058803
39,0.89,1393.0808202247192,0.005018652359210033
40,0.9,1377.6021444444445,0.005068379770988478
41,0.91,1362.4636593406594,0.005118924095228542
42,0.9199999999999999,1347.6542717391305,0.0051703043155281
43,0.9299999999999999,1333.163365591398,0.0052225399852954425
44,0.94,1318.9807765957448,0.005275651248659063
45,0.95,1305.0967684210527,0.005329658862283131
46,0.96,1291.5020104166667,0.005384584218133802
47,0.97,1278.187556701031,0.0054404493672441465
