,eV,nm,intensity
0,0.5,2479.68386,0.002833077815723079
1,0.51,2431.0626078431374,0.0028513797640444204
2,0.52,2384.311403846154,0.002869867927633842
3,0.53,2339.324396226415,0.0028885449555741084
4,0.54,2296.003574074074,0.0029074135461832433
5,0.55,2254.2580545454543,0.002926476448156984
6,0.56,2214.0034464285714,0.0029457364617432842
7,0.5700000000000001,2175.161280701754,0.0029651964399498676
8,0.58,2137.6585,0.002984859289785955
9,0.59,2101.427,0.0030047279735393026
10,0.6,2066.403216666667,0.0030248055100897363
11,0.61,2032.5277540983607,0.0030450949762603776
12,0.62,1999.7450483870969,0.003065599508207905
13,0.63,1968.0030634920636,0.003086322302853085
14,0.64,1937.253015625,0.0031072666193530446
15,0.65,1907.4491230769231,0.0031284357806166297
16,0.66,1878.5483787878788,0.003149833174864415
17,0.67,1850.510343283582,0.0031714622572348496
18,0.6799999999999999,1823.2969558823531,0.0031933265514381927
19,0.69,1796.8723623188407,0.0032154296514598775
20,0.7,1771.2027571428573,0.0032377752233150895
21,0.71,1746.2562394366198,0.0032603670068563208
22,0.72,1722.0026805555558,0.0032832088176358246
23,0.73,1698.4136027397262,0.0033063045488249255
24,0.74,1675.4620675675676,0.0033296581731922193
25,0.75,1653.1225733333333,0.0033532737451428076
26,0.76,1631.370960526316,0.00337715540282078
27,0.77,1610.1843246753247,0.0034013073702772556
28,0.78,1589.540935897436,0.0034257339597064
29,0.79,1569.420164556962,0.0034504395737519245
30,0.8,1549.8024125,0.0034754287078866877
31,0.81,1530.669049382716,0.0035007059528681383
32,0.8200000000000001,1512.0023536585365,0.0035262759972724423
33,0.8300000000000001,1493.7854578313252,0.003552143630110279
34,0.8400000000000001,1476.0022976190476,0.0035783137435273877
35,0.8500000000000001,1458.6375647058824,0.0036047913355931405
36,0.86,1441.6766627906977,0.003631581513180481
37,0.87,1425.1056666666668,0.00365868949494081
38,0.88,1408.9112840909092,0.0036861206143774623
39,0.89,1393.0808202247192,0.003713880323021675
40,0.9,1377.6021444444445,0.003741974193715038
41,0.91,1362.4636593406594,0.0037704079240026864
42,0.9199999999999999,1347.6542717391305,0.0037991873396415786
43,0.9299999999999999,1333.163365591398,0.003828318398228559
44,0.94,1318.9807765957448,0.003857807192952929
45,0.95,1305.0967684210527,0.0038876599564786492
46,0.96,1291.5020104166667,0.0039178830649614265
47,0.97,1278.187556701031,0.003948483042206213
48,0.98,1265.1448265306124,0.003979466563970924
49,0.99,1252.365585858586,0.004010840462422446
50,1.0,1239.84193,0.004042611730751287
51,1.01,1227.5662673267327,0.004074787527951544
52,1.02,1215.5313039215687,0.004107375183773184
53,1.03,1203.7300291262136,0.004140382203853965
54,1.04,1192.155701923077,0.004173816275038701
55,1.05,1180.801838095238,0.004207685270893947
56,1.06,1169.6621981132075,0.004241997257426562
57,1.07,1158.7307757009346,0.0042767604990151
58,1.08,1148.001787037037,0.004311983464563322
59,1.0899999999999999,1137.469660550459,0.0043476748338857115
60,1.1,1127.1290272727272,0.004383843504335284
61,1.1099999999999999,1116.974711711712,0.004420498597684569
62,1.12,1107.0017232142857,0.004457649467271199
63,1.13,1097.2052477876107,0.0044953057054201
64,1.1400000000000001,1087.580640350877,0.004533477151154958
65,1.15,1078.1234173913044,0.004572173898212246
66,1.1600000000000001,1068.82925,0.0046114063033719085
67,1.17,1059.6939572649574,0.004651184995119381
68,1.1800000000000002,1050.7134999999998,0.004691520882654618
69,1.19,1041.883974789916,0.004732425165264482
70,1.2000000000000002,1033.2016083333333,0.0047739093420758666
71,1.21,1024.6627520661157,0.0048159852222077635
72,1.22,1016.2638770491803,0.004858664935341635
73,1.23,1008.0015691056911,0.004901960942730386
74,1.24,999.8725241935484,0.0049458860486674945
75,1.25,991.873544,0.004990453412438999
76,1.26,984.0015317460318,0.005035676560782388
77,1.27,976.2534881889763,0.005081569400877767
78,1.28,968.6265078125,0.005128146233898215
79,1.29,961.1177751937985,0.005175421769147756
80,1.3,953.7245615384616,0.005223411138817043
81,1.31,946.4442213740458,0.005272129913388686
82,1.32,939.2741893939394,0.005321594117726017
83,1.33,932.211977443609,0.0053718202478810805
84,1.3399999999999999,925.2551716417912,0.005422825288659912
85,1.35,918.4014296296297,0.005474626731985402
86,1.3599999999999999,911.6484779411766,0.005527242596100499
87,1.37,904.9941094890511,0.0055806914456572945
88,1.38,898.4361811594204,0.005634992412740192
89,1.3900000000000001,891.9726115107914,0.005690165218874546
90,1.4,885.6013785714287,0.005746230198075328
91,1.4100000000000001,879.3205177304964,0.00580320832099393
92,1.42,873.1281197183099,0.005861121220224876
93,1.4300000000000002,867.0223286713286,0.005919991216838371
94,1.44,861.0013402777779,0.0059798413482087314
95,1.4500000000000002,855.0633999999999,0.0060406953972136105
96,1.46,849.2068013698631,0.006102577922883695
97,1.47,843.4298843537415,0.006165514292588065
98,1.48,837.7310337837838,0.006229530715846126
99,1.49,832.108677852349,0.006294654279863177
100,1.5,826.5612866666667,0.006360912986893475
101,1.51,821.0873708609272,0.0064283357935418116
102,1.52,815.685480263158,0.0064969526521223685
103,1.53,810.3542026143791,0.006566794554202093
104,1.54,805.0921623376623,0.006637893576464901
105,1.55,799.8980193548388,0.006710282929042728
106,1.56,794.770467948718,0.006783997006470198
107,1.57,789.7082356687898,0.006859071441431094
108,1.58,784.710082278481,0.006935543161477201
109,1.59,779.7747987421384,0.007013450448913682
110,1.6,774.90120625,0.007092833004059678
111,1.61,770.0881552795031,0.00717373201210873
112,1.62,765.334524691358,0.007256190213830868
113,1.6300000000000001,760.6392208588957,0.007340251980376858
114,1.6400000000000001,756.0011768292683,0.007425963392465616
115,1.6500000000000001,751.4193515151514,0.007513372324257837
116,1.66,746.8927289156627,0.00760252853224313
117,1.67,742.4203173652695,0.0076934837494942974
118,1.68,738.0011488095239,0.007786291785671089
119,1.69,733.6342781065089,0.00788100863318721
120,1.7,729.3187823529412,0.007977692579988654
121,1.71,725.0537602339182,0.008076404329428955
122,1.72,720.8383313953489,0.008177207127768087
123,1.73,716.6716358381503,0.008280166899866694
124,1.74,712.5528333333334,0.008385352393696872
125,1.75,708.4811028571429,0.008492835334344724
126,1.76,704.4556420454546,0.008602690588239731
127,1.77,700.4756666666667,0.00871499633841136
128,1.78,696.5404101123596,0.008829834271645479
129,1.79,692.649122905028,0.008947289778492764
130,1.8,688.8010722222223,0.009067452167168854
131,1.81,684.9955414364641,0.009190414892482917
132,1.82,681.2318296703297,0.009316275801038353
133,1.83,677.5092513661202,0.009445137394067821
134,1.84,673.8271358695653,0.009577107109395928
135,1.85,670.184827027027,0.009712297624168547
136,1.86,666.581682795699,0.009850827180149267
137,1.87,663.0170748663102,0.009992819933563055
138,1.8800000000000001,659.4903882978723,0.010138406331667123
139,1.8900000000000001,656.0010211640212,0.010287723518451608
140,1.9000000000000001,652.5483842105263,0.01044091577212115
141,1.91,649.1319005235603,0.01059813497728594
142,1.92,645.7510052083334,0.010759541135101053
