,eV,nm,intensity
134,1.84,673.8271358695653,0.029432418011022695
135,1.85,670.184827027027,0.029795076632305323
136,1.86,666.581682795699,0.030165206181354473
137,1.87,663.0170748663102,0.030543032405153544
138,1.8800000000000001,659.4903882978723,0.030928790250227847
139,1.8900000000000001,656.0010211640212,0.031322724338729575
140,1.9000000000000001,652.5483842105263,0.031725089474471294
141,1.91,649.1319005235603,0.03213615118112638
142,1.92,645.7510052083334,0.03255618627500383
143,1.93,642.4051450777202,0.03298548347501212
144,1.94,639.0937783505155,0.033424344052654216
145,1.95,635.8163743589744,0.03387308252514581
146,1.96,632.5724132653062,0.03433202739502335
147,1.97,629.3613857868021,0.03480152193991037
148,1.98,626.182792929293,0.035281925056444154
149,1.99,623.0361457286432,0.035773612162731054
150,2.0,619.920965,0.036276976164104226
151,2.01,616.8367810945274,0.03679242848740466
152,2.02,613.7831336633664,0.03732040018950194
153,2.0300000000000002,610.7595714285713,0.037861343146317575
154,2.04,607.7656519607843,0.03841573132922277
155,2.05,604.8009414634147,0.03898406217635443
156,2.06,601.8650145631068,0.039566858067142184
157,2.0700000000000003,598.9574541062801,0.040164667909171184
158,2.08,596.0778509615385,0.0407780688474316
159,2.09,593.2258038277513,0.04140766810703813
160,2.1,590.400919047619,0.04205410498165491
161,2.1100000000000003,587.6028104265403,0.04271805298114888
162,2.12,584.8310990566038,0.04340022215343471
163,2.13,582.08541314554,0.04410136159708845
164,2.14,579.3653878504673,0.04482226218311557
165,2.1500000000000004,576.670665116279,0.04556375950629398
166,2.16,574.0008935185185,0.04632673708879695
167,2.17,571.3557281105991,0.04711212986137862
168,2.1799999999999997,568.7348302752295,0.04792092795030709
169,2.19,566.1378675799087,0.048754180801514814
170,2.2,563.5645136363636,0.04961300167714612
171,2.21,561.014447963801,0.05049857256389037
172,2.2199999999999998,558.487355855856,0.05141214953726246
173,2.23,555.982928251121,0.05235506863141963
174,2.24,553.5008616071428,0.05332875227028226
175,2.25,551.0408577777778,0.054334716322774874
176,2.26,548.6026238938053,0.055374577853052075
177,2.27,546.185872246696,0.05645006364579187
178,2.2800000000000002,543.7903201754385,0.05756301959720195
179,2.29,541.4156899563319,0.05871542107452254
180,2.3,539.0617086956522,0.05990938436077694
181,2.31,536.7281082251083,0.061147179317627504
182,2.3200000000000003,534.414625,0.06243124341780752
183,2.33,532.121,0.06376419732014665
184,2.34,529.8469786324787,0.06514886218521136
185,2.35,527.5923106382978,0.06658827895865174
186,2.3600000000000003,525.3567499999999,0.06808572988322645
187,2.37,523.1400548523206,0.06964476254004806
188,2.38,520.941987394958,0.0712692167659155
189,2.39,518.7623138075314,0.0729632548479657
190,2.4000000000000004,516.6008041666666,0.0747313954608296
191,2.41,514.4572323651453,0.07657855188690511
192,2.42,512.3313760330578,0.07851007514954259
193,2.4299999999999997,510.22301646090546,0.0805318027946711
194,2.44,508.13193852459017,0.08265011418209181
195,2.45,506.0579306122449,0.08487199329750406
196,2.46,504.0007845528456,0.0872051002754759
197,2.4699999999999998,501.96029554655877,0.08965785303836948
198,2.48,499.9362620967742,0.09223952071457088
199,2.49,497.92848594377506,0.09496033081103011
200,2.5,495.936772,0.09783159249228998
201,2.5100000000000002,493.96092828685255,0.10086583877612507
202,2.52,492.0007658730159,0.10407699101375956
203,2.5300000000000002,490.05609881422924,0.10748054970449632
204,2.54,488.1267440944882,0.11109381653088522
205,2.55,486.2125215686275,0.11493615352990538
206,2.56,484.31325390625,0.1190292865870636
207,2.57,482.42876653696504,0.1233976620164457
208,2.58,480.55888759689924,0.12806886695068215
209,2.59,478.7034478764479,0.13307412671328991
210,2.6,476.8622807692308,0.13844889541420352
211,2.61,475.0352222222223,0.14423355986799882
212,2.62,473.2221106870229,0.1504742818036005
213,2.63,471.4227870722434,0.15722400949878512
214,2.64,469.6370946969697,0.1645436978004357
215,2.65,467.8648792452831,0.1725037854568226
216,2.66,466.1059887218045,0.18118599140110628
217,2.67,464.3602734082397,0.19068550786396105
218,2.68,462.6275858208955,0.20111368893914966
219,2.69,460.907780669145,0.2126013596922967
220,2.7,459.20071481481483,0.2253029045414211
221,2.71,457.50624723247233,0.23940133608392677
222,2.72,455.8242389705882,0.25511459843379525
223,2.73,454.1545531135531,0.272703423634428
224,2.74,452.49705474452554,0.2924811355056661
225,2.75,450.85161090909094,0.3148258784188333
226,2.7600000000000002,449.2180905797101,0.34019582710195845
227,2.77,447.59636462093863,0.36914797944079697
228,2.7800000000000002,445.9863057553957,0.4023610865463627
229,2.79,444.38778853046597,0.44066300892132193
230,2.8000000000000003,442.80068928571427,0.4850620597879224
231,2.81,441.2248861209965,0.5367802392364273
232,2.82,439.6602588652483,0.5972828121050051
233,2.83,438.1066890459364,0.6682919132461533
234,2.84,436.56405985915495,0.7517592784016918
235,2.85,435.03225614035085,0.8497512741512817
236,2.86,433.5111643356644,0.9641648743697488
237,2.87,432.0006724738676,1.096148668500226
238,2.88,430.50067013888895,1.245072570915768
239,2.89,429.0110484429066,1.4069510333009756
240,2.9,427.53170000000006,1.572536762087906
241,2.91,426.06251890034366,1.7260266347675284
242,2.92,424.60340068493156,1.8462212688318127
243,2.93,423.1542423208191,1.9118260151848372
244,2.94,421.71494217687075,1.9098191538232203
245,2.95,420.2854,1.8417883231127772
246,2.96,418.8655168918919,1.723128591335002
247,2.97,417.45519528619525,1.575792129167234
248,2.98,416.0543389261745,1.4202355901363337
249,2.99,414.66285284280934,1.2709925026821425
250,3.0,413.28064333333333,1.1361758708255554
251,3.0100000000000002,411.9076179401993,1.01901814231577
252,3.02,410.5436854304636,0.9197586333536696
253,3.0300000000000002,409.18875577557753,0.8371144336359824
254,3.04,407.842740131579,0.7692100147320831
255,3.0500000000000003,406.5055508196721,0.7140868146126426
256,3.06,405.17710130718956,0.6699468358966489
257,3.07,403.8573061889251,0.6352471328762662
258,3.08,402.54608116883117,0.6087186071605727
259,3.09,401.2433430420712,0.5893506307239161
260,3.1,399.9490096774194,0.5763632350467891
261,3.11,398.663,0.5691773776787153
262,3.12,397.385233974359,0.5673877546002876
263,3.13,396.11563258785947,0.5707394604415204
264,3.14,394.8541178343949,0.5791081033497263
265,3.15,393.6006126984127,0.5924819367861937
266,3.16,392.3550411392405,0.610943693561524
267,3.17,391.1173280757098,0.6346488015424964
268,3.18,389.8873993710692,0.6637953531775759
269,3.19,388.66518181818185,0.6985795698459206
270,3.2,387.450603125,0.7391288166667097
271,3.21,386.24359190031157,0.7854033480654945
272,3.22,385.04407763975155,0.8370598276405801
273,3.23,383.8519907120743,0.8932776974099876
274,3.24,382.667262345679,0.952568255199563
275,3.25,381.48982461538463,1.0126187936709283
276,3.2600000000000002,380.31961042944783,1.0702645745149166
277,3.27,379.1565535168196,1.1217052893123816
278,3.2800000000000002,378.00058841463414,1.1630459399089883
279,3.29,376.8516504559271,1.1911106925453747
280,3.3000000000000003,375.7096757575757,1.2042890487874485
281,3.31,374.5746012084592,1.2030613392921286
282,3.32,373.44636445783135,1.189951206944101
283,3.33,372.32490390390393,1.168937915206286
284,3.34,371.21015868263476,1.1446226682335507
285,3.35,370.1020686567164,1.1214969287346046
286,3.36,369.00057440476195,1.1035207136458902
287,3.37,367.9056172106825,1.0940347680974243
288,3.38,366.81713905325444,1.0959207798679134
289,3.39,365.7350825958702,1.1119064422763363
290,3.4,364.6593911764706,1.1449467015877304
291,3.41,363.590008797654,1.1986564102462847
292,3.42,362.5268801169591,1.277797824780184
293,3.43,361.4699504373178,1.3888202268819867
294,3.44,360.41916569767443,1.5403682431744115
295,3.45,359.3744724637681,1.7434110758764891
296,3.46,358.33581791907517,2.0099480958773768
297,3.47,357.30314985590775,2.3477596740972415
298,3.48,356.2764166666667,2.7468340506137294
299,3.49,355.25556733524354,3.1559909604077765
300,3.5,354.24055142857145,3.469199772502245
301,3.5100000000000002,353.2313190883191,3.5709801579339064
302,3.52,352.2278210227273,3.4370703119323376
303,3.5300000000000002,351.2300084985836,3.1619909523097904
304,3.54,350.23783333333336,2.8701449318388863
305,3.5500000000000003,349.2512478873239,2.6403118515795523
306,3.56,348.2702050561798,2.5022407589427695
307,3.5700000000000003,347.2946582633053,2.460826706583927
308,3.58,346.324561452514,2.514010750257923
309,3.59,345.35986908077996,2.65971929116413
310,3.6,344.40053611111114,2.894619340265976
311,3.61,343.4465180055402,3.205375053949033
312,3.62,342.49777071823206,3.552587840226029
313,3.63,341.5542506887053,3.8571687293516614
314,3.64,340.61591483516486,4.018017413950502
315,3.65,339.6827205479452,3.9763411563984916
316,3.66,338.7546256830601,3.7648631877836762
317,3.67,337.83158855585833,3.4730269737487394
318,3.68,336.91356793478263,3.178353739435935
319,3.69,336.00052303523034,2.9190394075381008
320,3.7,335.0924135135135,2.704074916588673
321,3.71,334.1891994609165,2.5297314569480576
322,3.72,333.2908413978495,2.389401564104744
323,3.73,332.3973002680965,2.2772264752663367
324,3.74,331.5085374331551,2.1885953434015075
325,3.75,330.6245146666667,2.1196557514284646
326,3.7600000000000002,329.74519414893615,2.0668437990971795
327,3.77,328.87053846153844,2.026763249408648
328,3.7800000000000002,328.0005105820106,1.9964123651727645
329,3.79,327.13507387862796,1.973602179871492
330,3.8000000000000003,326.2741921052631,1.957344299055297
331,3.81,325.4178293963255,1.9480048821581375
332,3.8200000000000003,324.5659502617801,1.9471264111282263
333,3.83,323.71851958224545,1.956956661088821
334,3.84,322.8755026041667,1.9798078605802132
335,3.85,322.03686493506495,2.017356729937759
336,3.86,321.2025725388601,2.0699288373841087
337,3.87,320.37259173126614,2.1357744063834585
338,3.88,319.5468891752578,2.2104105106455534
339,3.89,318.7254318766067,2.2862931914113367
340,3.9,317.9081871794872,2.3532949050663583
341,3.91,317.0951227621483,2.40043115563632
342,3.92,316.2862066326531,2.4187030062932324
343,3.93,315.48140712468194,2.4039408462173943
344,3.94,314.68069289340104,2.3580462139313267
345,3.95,313.8840329113924,2.287859101392589
346,3.96,313.0913964646465,2.202458288275424
347,3.97,312.3027531486146,2.110508323636946
348,3.98,311.5180728643216,2.018740719402235
349,3.99,310.73732581453635,1.9316452916062143
350,4.0,309.9604825,1.8518648101564996
351,4.01,309.18751371571074,1.7807745444203347
352,4.02,308.4183905472637,1.7189699018526488
353,4.03,307.65308436724564,1.6666006526692134
354,4.04,306.8915668316832,1.6235881143273854
355,4.050000000000001,306.1338098765432,1.5897696401439338
356,4.0600000000000005,305.3797857142857,1.5649882789649916
357,4.07,304.6294668304668,1.5491227139654278
358,4.08,303.88282598039217,1.5420471588329396
359,4.09,303.1398361858191,1.543520472985957
360,4.1,302.40047073170734,1.553020447775299
361,4.109999999999999,301.66470316301707,1.5695569840697512
362,4.12,300.9325072815534,1.5915152639369592
363,4.13,300.20385714285715,1.616596031573589
364,4.140000000000001,299.47872705314006,1.641925562059289
365,4.15,298.75709156626505,1.6643819343165673
366,4.16,298.03892548076925,1.6811088175775375
367,4.17,297.32420383693045,1.690080189681312
368,4.18,296.61290191387565,1.6905083129121214
369,4.1899999999999995,295.90499522673036,1.6829297127135339
370,4.2,295.2004595238095,1.6689571490873552
371,4.21,294.499270783848,1.6508434527389784
372,4.220000000000001,293.80140521327013,1.6310518528423643
373,4.23,293.1068392434988,1.6119552712055663
374,4.24,292.4155495283019,1.5956772575141356
375,4.25,291.7275129411765,1.5840226144980123
376,4.26,291.04270657277,1.5784444762045833
377,4.27,290.3611077283373,1.5800238054092521
378,4.28,289.68269392523365,1.5894597480430916
379,4.29,289.0074428904429,1.6070711619203935
380,4.300000000000001,288.3353325581395,1.6327988166533465
381,4.3100000000000005,287.6663410672854,1.6661903413110333
382,4.32,287.00044675925926,1.7063594670713789
383,4.33,286.3376281755196,1.7519416692262009
384,4.34,285.67786405529955,1.8011096122013353
385,4.35,285.02113333333335,1.85173737260848
386,4.359999999999999,284.3674151376147,1.901778295620172
387,4.37,283.7166887871854,1.9498299547796012
388,4.38,283.0689337899544,1.9957305895859878
389,4.390000000000001,282.4241298405467,2.040944667809951
390,4.4,281.7822568181818,2.0885237007271
391,4.41,281.1432947845805,2.1425561779810023
392,4.42,280.5072239819005,2.207142256478266
393,4.43,279.8740248306998,2.284961320447655
394,4.4399999999999995,279.243677927928,2.375494696338811
395,4.45,278.61616404494384,2.473112608551788
396,4.46,277.9914641255605,2.5657367092354058
397,4.470000000000001,277.3695592841163,2.6355300931877768
398,4.48,276.7504308035714,2.6631317304980233
399,4.49,276.13406013363027,2.63497063893852
400,4.5,275.5204288888889,2.549727884220952
401,4.51,274.90951884700667,2.4191185391976227
402,4.5200000000000005,274.3013119469026,2.2624086171584645
403,4.53,273.6957902869757,2.099012452512215
404,4.54,273.092936123348,1.9436301120526156
405,4.55,272.4927318681319,1.8050190548824785
406,4.5600000000000005,271.89516008771926,1.687035071747374
407,4.57,271.3002035010941,1.5903216486229634
408,4.58,270.70784497816595,1.51375776265185
409,4.59,270.11806753812635,1.4554167271476244
410,4.6,269.5308543478261,1.4130887923091981
411,4.61,268.94618872017355,1.3844961206532105
412,4.62,268.36405411255413,1.3673180375642728
413,4.63,267.78443412526997,1.3591181043455283
414,4.64,267.2073125,1.3572465436899743
415,4.65,266.63267311827957,1.3587850994110866
416,4.66,266.0605,1.3605991774961412
417,4.67,265.4907773019272,1.359546991641661
418,4.68,264.92348931623934,1.352847255201731
419,4.69,264.3586204690831,1.3385242450005383
420,4.7,263.7961553191489,1.3157713479949082
421,4.71,263.2360785562633,1.2850677979436615
422,4.72,262.678375,1.24797921035193
423,4.73,262.1230295983087,1.2067177005445913
424,4.74,261.5700274261603,1.1636325441041322
425,4.75,261.01935368421056,1.120794258614052
426,4.76,260.470993697479,1.0797547977331718
427,4.7700000000000005,259.9249329140461,1.041481876893113
428,4.78,259.3811569037657,1.006418227858249
429,4.79,258.8396513569937,0.9746076114243126
430,4.8,258.3004020833334,0.9458399936188634
431,4.8100000000000005,257.763395010395,0.9197828427949161
432,4.82,257.22861618257264,0.8960786036316882
433,4.83,256.69605175983435,0.8744003447484929
434,4.84,256.1656880165289,0.8544684404110124
435,4.8500000000000005,255.63751134020617,0.836039074220252
436,4.86,255.11150823045267,0.8188785410786048
437,4.87,254.58766529774127,0.8027360388639532
438,4.88,254.06596926229508,0.7873239068868887
439,4.89,253.54640695296527,0.772310128725155
440,4.9,253.02896530612244,0.7573244218259877
441,4.91,252.51363136456212,0.7419767393904296
442,4.92,252.0003922764228,0.7258855205638001
443,4.93,251.48923529411766,0.7087118789098266
444,4.94,250.98014777327936,0.6901940666351818
445,4.95,250.47311717171718,0.6701743455443039
446,4.96,249.9681310483871,0.6486105547201367
447,4.97,249.46517706237427,0.6255696538055007
448,4.98,248.96424297188753,0.601208505812628
449,4.99,248.46531663326653,0.5757522022553584
450,5.0,247.968386,0.5494778734143415
451,5.01,247.4734391217565,0.5227041554190066
452,5.0200000000000005,246.98046414342627,0.4957801092257552
453,5.03,246.48944930417494,0.4690674989296167
454,5.04,246.00038293650795,0.442915933255257
455,5.05,245.51325346534657,0.4176362102808516
456,5.0600000000000005,245.02804940711462,0.3934790313737173
457,5.07,244.54475936883628,0.37062382093577256
458,5.08,244.0633720472441,0.3491782994241157
459,5.09,243.58387622789786,0.3291863072412692
460,5.1000000000000005,243.10626078431372,0.3106401769337325
461,5.11,242.63051467710372,0.29349432264035963
462,5.12,242.156626953125,0.2776778010988223
463,5.13,241.6845867446394,0.263104715642318
464,5.14,241.21438326848252,0.24968216071114072
465,5.15,240.74600582524272,0.23731588714674381
466,5.16,240.27944379844962,0.22591408215030015
467,5.17,239.81468665377176,0.21538970302830573
468,5.18,239.35172393822396,0.20566176290358493
469,5.19,238.89054527938342,0.1966558927969602
470,5.2,238.4311403846154,0.18830442709562417
471,5.21,237.9734990403071,0.1805461916304334
472,5.22,237.51761111111114,0.17332611951224464
473,5.23,237.06346653919692,0.16659477919934793
474,5.24,236.61105534351145,0.16030786988796636
475,5.25,236.16036761904763,0.15442571874762662
476,5.26,235.7113935361217,0.14891280049265643
477,5.2700000000000005,235.26412333965843,0.14373729044224232
478,5.28,234.81854734848486,0.13887065616410357
479,5.29,234.37465595463138,0.13428728898747258
480,5.3,233.93243962264154,0.1299641743737163
481,5.3100000000000005,233.49188888888887,0.12588059883411346
482,5.32,233.05299436090226,0.1220178904318234
483,5.33,232.61574671669794,0.11835918966066639
484,5.34,232.18013670411986,0.11488924749805716
485,5.3500000000000005,231.74615514018691,0.11159424757865541
486,5.36,231.31379291044775,0.10846164966135896
487,5.37,230.88304096834264,0.10548005182219333
488,5.38,230.4538903345725,0.10263906907300155
489,5.39,230.026332096475,0.09992922636490711
490,5.4,229.60035740740742,0.09734186417769954
491,5.41,229.17595748613678,0.09486905511736972
492,5.42,228.75312361623617,0.09250353014259821
493,5.43,228.33184714548804,0.09023861321736294
494,5.44,227.9121194852941,0.0880681633421636
495,5.45,227.49393211009175,0.08598652305239814
496,5.46,227.07727655677655,0.08398847259104299
497,5.47,226.66214442413164,0.08206918906593018
498,5.48,226.24852737226277,0.08022420999139838
499,5.49,225.83641712204007,0.07844940069164787
500,5.5,225.42580545454547,0.07674092511027787
501,5.51,225.01668421052634,0.07509521962862811
502,5.5200000000000005,224.60904528985506,0.07350896954586873
503,5.53,224.2028806509946,0.07197908791738372
504,5.54,223.79818231046931,0.07050269648576303
505,5.55,223.39494234234235,0.06907710847148937
506,5.5600000000000005,222.99315287769784,0.06769981301884048
507,5.57,222.59280610412927,0.06636846111724629
508,5.58,222.19389426523298,0.06508085283983778
509,5.59,221.79640966010734,0.0638349257596563
510,5.6000000000000005,221.40034464285714,0.0626287444203179
511,5.61,221.00569162210337,0.06146049075219483
512,5.62,220.61244306049824,0.0603284553376418
513,5.63,220.22059147424514,0.05923102943971887
514,5.64,219.83012943262415,0.05816669771843302
515,5.65,219.44104955752212,0.05713403156692923
516,5.66,219.0533445229682,0.05613168300745284
517,5.67,218.66700705467375,0.05515837909341174
518,5.68,218.28202992957748,0.054212916769608134
519,5.69,217.89840597539543,0.053294158147772795
520,5.7,217.51612807017543,0.05240102615901704
521,5.71,217.13518914185642,0.05153250054878105
522,5.72,216.7555821678322,0.05068761418337673
523,5.73,216.37730017452006,0.04986544964034119
524,5.74,216.0003362369338,0.049065136057594626
525,5.75,215.6246834782609,0.04828584621886358
526,5.76,215.25033506944447,0.047526793855034694
527,5.7700000000000005,214.8772842287695,0.04678723114306543
528,5.78,214.5055242214533,0.0460664463858358
529,5.79,214.13504835924007,0.045363761857892704
530,5.8,213.76585000000003,0.044678531803448024
531,5.8100000000000005,213.39792254733217,0.04401014057424974
532,5.82,213.03125945017183,0.04335800089607968
533,5.83,212.6658542024014,0.04272155225364789
534,5.84,212.30170034246578,0.042100259384571286
535,5.8500000000000005,211.93879145299144,0.041493610873947574
536,5.86,211.57712116040955,0.040901117841780986
537,5.87,211.21668313458264,0.04032231271618741
538,5.88,210.85747108843537,0.039756748085914936
539,5.89,210.49947877758916,0.03920399562626425
540,5.9,210.1427,0.03866364509299177
541,5.91,209.78712859560068,0.038135303379229574
542,5.92,209.43275844594595,0.037618593630865324
543,5.93,209.07958347386173,0.037113154416198335
544,5.94,208.72759764309762,0.03661863894602528
545,5.95,208.3767949579832,0.03613471434061802
546,5.96,208.02716946308726,0.035661060940335075
547,5.97,207.67871524288108,0.03519737165686637
548,5.98,207.33142642140467,0.03474335136234207
549,5.99,206.98529716193656,0.03429871631375117
550,6.0,206.64032166666667,0.0338631936103097
551,6.01,206.29649417637273,0.033436520681597526
552,6.0200000000000005,205.95380897009966,0.03301844480444552
553,6.03,205.61226036484246,0.032608722646705404
554,6.04,205.2718427152318,0.03220711983617089
555,6.05,204.93255041322317,0.03181341055304663
556,6.0600000000000005,204.59437788778877,0.03142737714447545
557,6.07,204.25731960461286,0.031048809759742828
558,6.08,203.9213700657895,0.03067750600487371
559,6.09,203.5865238095238,0.030313270615429343
560,6.1000000000000005,203.25277540983606,0.029955915146392825
561,6.11,202.9201194762684,0.029605257678110654
562,6.12,202.58855065359478,0.02926112253732705
563,6.13,202.25806362153347,0.028923340032414275
564,6.14,201.92865309446256,0.028591746201962132
565,6.15,201.6003138211382,0.028266182575945764
566,6.16,201.27304058441558,0.027946495948743027
567,6.17,200.94682820097245,0.027632538163319807
568,6.18,200.6216715210356,0.027324165905947335
569,6.19,200.29756542810986,0.027021240510855454
570,6.2,199.9745048387097,0.026723627774264902
571,6.21,199.6524847020934,0.026431197777276476
572,6.22,199.3315,0.026143824717128648
573,6.23,199.01154574638844,0.025861386746365046
574,6.24,198.6926169871795,0.025583765819482376
575,6.25,198.3747088,0.025310847546655107
576,6.26,198.05781629392973,0.025042521054158964
577,6.2700000000000005,197.7419346092504,0.02477867885113708
578,6.28,197.42705891719746,0.024519216702375283
579,6.29,197.11318441971383,0.024264033506771636
580,6.3,196.80030634920635,0.02401303118120556
581,6.3100000000000005,196.48841996830427,0.023766114549527796
582,6.32,196.17752056962024,0.023523191236409963
583,6.33,195.86760347551342,0.02328417156580648
584,6.34,195.5586640378549,0.023048968463797136
585,6.3500000000000005,195.25069763779527,0.022817497365590807
586,6.36,194.9436996855346,0.022589676126483816
587,6.37,194.6376656200942,0.022365424936577876
588,6.38,194.33259090909092,0.022144666239073744
589,6.39,194.02847104851332,0.021927324651966628
590,6.4,193.7253015625,0.021713326892979178
591,6.41,193.42307800312014,0.021502601707576875
592,6.42,193.12179595015579,0.021295079799919
