,eV,nm,intensity
0,0.5,2479.68386,0.008522796075078434
1,0.51,2431.0626078431374,0.008575852932282836
2,0.52,2384.311403846154,0.00862941787053394
3,0.53,2339.324396226415,0.008683497535806465
4,0.54,2296.003574074074,0.008738098685257135
5,0.55,2254.2580545454543,0.00879322818950511
6,0.56,2214.0034464285714,0.008848893034968006
7,0.5700000000000001,2175.161280701754,0.008905100326255211
8,0.58,2137.6585,0.008961857288620045
9,0.59,2101.427,0.009019171270472541
10,0.6,2066.403216666667,0.009077049745954479
11,0.61,2032.5277540983607,0.009135500317578574
12,0.62,1999.7450483870969,0.009194530718933601
13,0.63,1968.0030634920636,0.009254148817457395
14,0.64,1937.253015625,0.009314362617279828
15,0.65,1907.4491230769231,0.009375180262137543
16,0.66,1878.5483787878788,0.009436610038362877
17,0.67,1850.510343283582,0.009498660377948935
18,0.6799999999999999,1823.2969558823531,0.009561339861693219
19,0.69,1796.8723623188407,0.009624657222422036
20,0.7,1771.2027571428573,0.009688621348298227
21,0.71,1746.2562394366198,0.009753241286214676
22,0.72,1722.0026805555558,0.009818526245276118
23,0.73,1698.4136027397262,0.009884485600372044
24,0.74,1675.4620675675676,0.009951128895843424
25,0.75,1653.1225733333333,0.010018465849246113
26,0.76,1631.370960526316,0.01008650635521391
27,0.77,1610.1843246753247,0.010155260489424403
28,0.78,1589.540935897436,0.010224738512670703
29,0.79,1569.420164556962,0.010294950875042418
30,0.8,1549.8024125,0.010365908220219273
31,0.81,1530.669049382716,0.010437621389880972
32,0.8200000000000001,1512.0023536585365,0.010510101428236803
33,0.8300000000000001,1493.7854578313252,0.010583359586679015
34,0.8400000000000001,1476.0022976190476,0.01065740732856371
35,0.8500000000000001,1458.6375647058824,0.010732256334123454
36,0.86,1441.6766627906977,0.010807918505515778
37,0.87,1425.1056666666668,0.010884405972011981
38,0.88,1408.9112840909092,0.010961731095330773
39,0.89,1393.0808202247192,0.01103990647512151
40,0.9,1377.6021444444445,0.011118944954601837
41,0.91,1362.4636593406594,0.011198859626354933
42,0.9199999999999999,1347.6542717391305,0.011279663838291558
43,0.9299999999999999,1333.163365591398,0.011361371199782333
44,0.94,1318.9807765957448,0.011443995587966075
45,0.95,1305.0967684210527,0.011527551154239863
46,0.96,1291.5020104166667,0.011612052330937254
47,0.97,1278.187556701031,0.011697513838200708
48,0.98,1265.1448265306124,0.011783950691055022
49,0.99,1252.365585858586,0.011871378206688585
50,1.0,1239.84193,0.011959812011949556
51,1.01,1227.5662673267327,0.01204926805106447
52,1.02,1215.5313039215687,0.012139762593586808
53,1.03,1203.7300291262136,0.0122313122425838
54,1.04,1192.155701923077,0.012323933943069522
55,1.05,1180.801838095238,0.012417644990693207
56,1.06,1169.6621981132075,0.012512463040691582
57,1.07,1158.7307757009346,0.012608406117114784
58,1.08,1148.001787037037,0.012705492622335493
59,1.0899999999999999,1137.469660550459,0.012803741346851602
60,1.1,1127.1290272727272,0.012903171479392865
61,1.1099999999999999,1116.974711711712,0.013003802617342604
