,eV,nm,intensity
0,0.5,2479.68386,0.00900091039681035
1,0.51,2431.0626078431374,0.009061179119286063
2,0.52,2384.311403846154,0.009122072090849722
3,0.53,2339.324396226415,0.009183598184392558
4,0.54,2296.003574074074,0.009245766434654919
5,0.55,2254.2580545454543,0.009308586041853646
6,0.56,2214.0034464285714,0.009372066375406243
7,0.5700000000000001,2175.161280701754,0.009436216977754944
8,0.58,2137.6585,0.009501047568293742
9,0.59,2101.427,0.009566568047401603
10,0.6,2066.403216666667,0.009632788500585271
11,0.61,2032.5277540983607,0.009699719202735003
12,0.62,1999.7450483870969,0.00976737062249701
13,0.63,1968.0030634920636,0.009835753426766087
14,0.64,1937.253015625,0.00990487848530258
15,0.65,1907.4491230769231,0.009974756875477326
16,0.66,1878.5483787878788,0.010045399887149099
17,0.67,1850.510343283582,0.01011681902767852
18,0.6799999999999999,1823.2969558823531,0.010189026027083123
19,0.69,1796.8723623188407,0.010262032843338074
20,0.7,1771.2027571428573,0.010335851667827354
21,0.71,1746.2562394366198,0.010410494930950472
22,0.72,1722.0026805555558,0.01048597530788972
23,0.73,1698.4136027397262,0.0105623057245435
24,0.74,1675.4620675675676,0.010639499363631112
25,0.75,1653.1225733333333,0.01071756967097495
26,0.76,1631.370960526316,0.010796530361965996
27,0.77,1610.1843246753247,0.010876395428218888
28,0.78,1589.540935897436,0.010957179144423016
29,0.79,1569.420164556962,0.011038896075396418
30,0.8,1549.8024125,0.011121561083349418
31,0.81,1530.669049382716,0.011205189335365328
32,0.8200000000000001,1512.0023536585365,0.011289796311105693
33,0.8300000000000001,1493.7854578313252,0.01137539781074805
34,0.8400000000000001,1476.0022976190476,0.011462009963164302
35,0.8500000000000001,1458.6375647058824,0.011549649234348161
36,0.86,1441.6766627906977,0.011638332436100643
37,0.87,1425.1056666666668,0.011728076734982745
38,0.88,1408.9112840909092,0.011818899661544787
39,0.89,1393.0808202247192,0.011910819119842639
40,0.9,1377.6021444444445,0.012003853397250965
41,0.91,1362.4636593406594,0.012098021174584438
42,0.9199999999999999,1347.6542717391305,0.01219334153653823
43,0.9299999999999999,1333.163365591398,0.01228983398245933
44,0.94,1318.9807765957448,0.012387518437461156
45,0.95,1305.0967684210527,0.012486415263894083
46,0.96,1291.5020104166667,0.012586545273185142
47,0.97,1278.187556701031,0.012687929738060894
48,0.98,1265.1448265306124,0.012790590405167801
49,0.99,1252.365585858586,0.012894549508105245
50,1.0,1239.84193,0.012999829780886938
51,1.01,1227.5662673267327,0.013106454471847113
52,1.02,1215.5313039215687,0.013214447358008648
53,1.03,1203.7300291262136,0.013323832759931055
54,1.04,1192.155701923077,0.01343463555705701
55,1.05,1180.801838095238,0.013546881203576947
56,1.06,1169.6621981132075,0.01366059574483214
57,1.07,1158.7307757009346,0.013775805834277597
58,1.08,1148.001787037037,0.013892538751027032
59,1.0899999999999999,1137.469660550459,0.014010822418003313
60,1.1,1127.1290272727272,0.014130685420718622
61,1.1099999999999999,1116.974711711712,0.014252157026709997
62,1.12,1107.0017232142857,0.014375267205656779
63,1.13,1097.2052477876107,0.014500046650208083
64,1.1400000000000001,1087.580640350877,0.014626526797549331
65,1.15,1078.1234173913044,0.01475473985173863
66,1.1600000000000001,1068.82925,0.014884718806844995
67,1.17,1059.6939572649574,0.015016497470922024
68,1.1800000000000002,1050.7134999999998,0.015150110490852294
69,1.19,1041.883974789916,0.015285593378099318
70,1.2000000000000002,1033.2016083333333,0.015422982535405853
71,1.21,1024.6627520661157,0.0155623152844791
72,1.22,1016.2638770491803,0.015703629894705452
73,1.23,1008.0015691056911,0.015846965612939464
74,1.24,999.8725241935484,0.01599236269441393
75,1.25,991.873544,0.01613986243482046
76,1.26,984.0015317460318,0.016289507203612223
77,1.27,976.2534881889763,0.01644134047858327
78,1.28,968.6265078125,0.016595406881781537
79,1.29,961.1177751937985,0.016751752216815758
80,1.3,953.7245615384616,0.016910423507619312
81,1.31,946.4442213740458,0.01707146903873751
82,1.32,939.2741893939394,0.017234938397208376
83,1.33,932.211977443609,0.017400882516110456
84,1.3399999999999999,925.2551716417912,0.017569353719855064
85,1.35,918.4014296296297,0.017740405771304896
86,1.3599999999999999,911.6484779411766,0.017914093920804734
87,1.37,904.9941094890511,0.01809047495721519
88,1.38,898.4361811594204,0.01826960726104483
89,1.3900000000000001,891.9726115107914,0.018451550859781757
90,1.4,885.6013785714287,0.01863636748553075
91,1.4100000000000001,879.3205177304964,0.0188241206350686
92,1.42,873.1281197183099,0.019014875632435785
93,1.4300000000000002,867.0223286713286,0.019208699694190055
94,1.44,861.0013402777779,0.01940566199745383
95,1.4500000000000002,855.0633999999999,0.019605833750895738
96,1.46,849.2068013698631,0.019809288268793513
97,1.47,843.4298843537415,0.020016101048335226
98,1.48,837.7310337837838,0.020226349850323844
99,1.49,832.108677852349,0.020440114783460667
100,1.5,826.5612866666667,0.02065747839239277
101,1.51,821.0873708609272,0.020878525749721343
102,1.52,815.685480263158,0.021103344552178906
103,1.53,810.3542026143791,0.021332025221196368
104,1.54,805.0921623376623,0.02156466100809421
105,1.55,799.8980193548388,0.021801348104146197
106,1.56,794.770467948718,0.02204218575577971
107,1.57,789.7082356687898,0.02228727638519277
108,1.58,784.710082278481,0.02253672571668572
109,1.59,779.7747987421384,0.02279064290902399
110,1.6,774.90120625,0.023049140694168687
111,1.61,770.0881552795031,0.023312335522733256
112,1.62,765.334524691358,0.023580347716547406
113,1.6300000000000001,760.6392208588957,0.0238533016287345
114,1.6400000000000001,756.0011768292683,0.024131325811735032
115,1.6500000000000001,751.4193515151514,0.024414553193737587
116,1.66,746.8927289156627,0.024703121264009097
117,1.67,742.4203173652695,0.024997172267649373
