,eV,nm,intensity
0,0.5,2479.68386,0.004492167223181964
1,0.51,2431.0626078431374,0.004528692480411499
2,0.52,2384.311403846154,0.004565704832670877
3,0.53,2339.324396226415,0.004603213532092396
4,0.54,2296.003574074074,0.004641228060494511
5,0.55,2254.2580545454543,0.004679758136425081
6,0.56,2214.0034464285714,0.004718813722461482
7,0.5700000000000001,2175.161280701754,0.0047584050327782665
8,0.58,2137.6585,0.004798542540993886
9,0.59,2101.427,0.004839236988308263
10,0.6,2066.403216666667,0.004880499391943767
11,0.61,2032.5277540983607,0.004922341053902653
12,0.62,1999.7450483870969,0.00496477357005471
13,0.63,1968.0030634920636,0.005007808839569517
14,0.64,1937.253015625,0.005051459074708455
15,0.65,1907.4491230769231,0.005095736810992324
16,0.66,1878.5483787878788,0.0051406549177612625
17,0.67,1850.510343283582,0.005186226609144462
18,0.6799999999999999,1823.2969558823531,0.00523246545545811
19,0.69,1796.8723623188407,0.005279385395050863
20,0.7,1771.2027571428573,0.0053270007466172204
21,0.71,1746.2562394366198,0.005375326222000146
22,0.72,1722.0026805555558,0.0054243769395054525
23,0.73,1698.4136027397262,0.005474168437751608
24,0.74,1675.4620675675676,0.005524716690079855
25,0.75,1653.1225733333333,0.005576038119550879
26,0.76,1631.370960526316,0.005628149614555649
27,0.77,1610.1843246753247,0.005681068545069496
28,0.78,1589.540935897436,0.005734812779580091
29,0.79,1569.420164556962,0.005789400702721666
30,0.8,1549.8024125,0.005844851233649492
31,0.81,1530.669049382716,0.005901183845190613
32,0.8200000000000001,1512.0023536585365,0.005958418583808689
33,0.8300000000000001,1493.7854578313252,0.00601657609042305
34,0.8400000000000001,1476.0022976190476,0.006075677622124117
35,0.8500000000000001,1458.6375647058824,0.0061357450748298886
36,0.86,1441.6766627906977,0.00619680100693061
37,0.87,1425.1056666666668,0.0062588686639714584
38,0.88,1408.9112840909092,0.006321972004425888
39,0.89,1393.0808202247192,0.006386135726615438
40,0.9,1377.6021444444445,0.006451385296834807
41,0.91,1362.4636593406594,0.006517746978744725
42,0.9199999999999999,1347.6542717391305,0.00658524786409852
43,0.9299999999999999,1333.163365591398,0.006653915904872483
44,0.94,1318.9807765957448,0.006723779946873965
45,0.95,1305.0967684210527,0.006794869764905941
46,0.96,1291.5020104166667,0.006867216099571189
47,0.97,1278.187556701031,0.0069408506958045
48,0.98,1265.1448265306124,0.007015806343226677
49,0.99,1252.365585858586,0.007092116918419767
50,1.0,1239.84193,0.0071698174292293354
51,1.01,1227.5662673267327,0.0072489440612059555
52,1.02,1215.5313039215687,0.007329534226305341
53,1.03,1203.7300291262136,0.00741162661397396
54,1.04,1192.155701923077,0.007495261244755188
55,1.05,1180.801838095238,0.007580479526559578
56,1.06,1169.6621981132075,0.007667324313752268
57,1.07,1158.7307757009346,0.0077558399692204075
58,1.08,1148.001787037037,0.007846072429594184
59,1.0899999999999999,1137.469660550459,0.007938069273806577
60,1.1,1127.1290272727272,0.008031879795189184
61,1.1099999999999999,1116.974711711712,0.008127555077314795
62,1.12,1107.0017232142857,0.008225148073811616
63,1.13,1097.2052477876107,0.008324713692389244
64,1.1400000000000001,1087.580640350877,0.008426308883333223
65,1.15,1078.1234173913044,0.008529992732742433
66,1.1600000000000001,1068.82925,0.008635826560802997
67,1.17,1059.6939572649574,0.008743874025412815
68,1.1800000000000002,1050.7134999999998,0.008854201231493098
69,1.19,1041.883974789916,0.008966876846347347
70,1.2000000000000002,1033.2016083333333,0.009081972221454054
71,1.21,1024.6627520661157,0.009199561521107432
