,eV,nm,intensity
0,0.5,2479.68386,0.004359226126722749
1,0.51,2431.0626078431374,0.0043831927188329066
2,0.52,2384.311403846154,0.004407360063018589
3,0.53,2339.324396226415,0.004431730436468016
4,0.54,2296.003574074074,0.004456306149159886
5,0.55,2254.2580545454543,0.004481089544438699
6,0.56,2214.0034464285714,0.004506082999602035
7,0.5700000000000001,2175.161280701754,0.004531288926500086
8,0.58,2137.6585,0.004556709772147716
9,0.59,2101.427,0.00458234801934937
10,0.6,2066.403216666667,0.00460820618733715
11,0.61,2032.5277540983607,0.004634286832422349
12,0.62,1999.7450483870969,0.004660592548660821
13,0.63,1968.0030634920636,0.0046871259685324716
14,0.64,1937.253015625,0.004713889763635277
15,0.65,1907.4491230769231,0.004740886645394136
16,0.66,1878.5483787878788,0.0047681193657849496
17,0.67,1850.510343283582,0.004795590718074332
18,0.6799999999999999,1823.2969558823531,0.0048233035375752934
19,0.69,1796.8723623188407,0.00485126070241932
20,0.7,1771.2027571428573,0.00487946513434529
21,0.71,1746.2562394366198,0.00490791979950561
22,0.72,1722.0026805555558,0.0049366277092900155
23,0.73,1698.4136027397262,0.004965591921167515
24,0.74,1675.4620675675676,0.004994815539546919
25,0.75,1653.1225733333333,0.005024301716656424
26,0.76,1631.370960526316,0.005054053653442758
27,0.77,1610.1843246753247,0.005084074600490392
28,0.78,1589.540935897436,0.005114367858961307
29,0.79,1569.420164556962,0.005144936781555917
30,0.8,1549.8024125,0.00517578477349563
31,0.81,1530.669049382716,0.005206915293527642
32,0.8200000000000001,1512.0023536585365,0.005238331854952585
33,0.8300000000000001,1493.7854578313252,0.005270038026675549
34,0.8400000000000001,1476.0022976190476,0.005302037434281194
35,0.8500000000000001,1458.6375647058824,0.0053343337611335175
36,0.86,1441.6766627906977,0.005366930749500969
37,0.87,1425.1056666666668,0.005399832201707593
38,0.88,1408.9112840909092,0.005433041981310897
39,0.89,1393.0808202247192,0.005466564014307146
40,0.9,1377.6021444444445,0.005500402290364852
41,0.91,1362.4636593406594,0.005534560864087243
42,0.9199999999999999,1347.6542717391305,0.005569043856304424
43,0.9299999999999999,1333.163365591398,0.005603855455396161
44,0.94,1318.9807765957448,0.0056389999186460095
45,0.95,1305.0967684210527,0.0056744815736277585
46,0.96,1291.5020104166667,0.005710304819625013
47,0.97,1278.187556701031,0.005746474129084882
48,0.98,1265.1448265306124,0.005782994049106696
49,0.99,1252.365585858586,0.005819869202966755
50,1.0,1239.84193,0.0058571042916801255
51,1.01,1227.5662673267327,0.005894704095600518
52,1.02,1215.5313039215687,0.005932673476059344
53,1.03,1203.7300291262136,0.005971017377045058
54,1.04,1192.155701923077,0.006009740826923945
55,1.05,1180.801838095238,0.0060488489402035365
56,1.06,1169.6621981132075,0.006088346919339923
57,1.07,1158.7307757009346,0.006128240056590166
58,1.08,1148.001787037037,0.0061685337359111796
59,1.0899999999999999,1137.469660550459,0.006209233434906444
60,1.1,1127.1290272727272,0.006250344726821906
61,1.1099999999999999,1116.974711711712,0.0062918732825925595
62,1.12,1107.0017232142857,0.006333824872941199
63,1.13,1097.2052477876107,0.006376205370530882
64,1.1400000000000001,1087.580640350877,0.006419020752172721
65,1.15,1078.1234173913044,0.006462277101090654
66,1.1600000000000001,1068.82925,0.006505980609244928
67,1.17,1059.6939572649574,0.006550137579716026
68,1.1800000000000002,1050.7134999999998,0.006594754429150956
69,1.19,1041.883974789916,0.006639837690273693
70,1.2000000000000002,1033.2016083333333,0.006685394014461872
71,1.21,1024.6627520661157,0.006731430174391631
72,1.22,1016.2638770491803,0.006777953066752856
73,1.23,1008.0015691056911,0.006824969715036876
74,1.24,999.8725241935484,0.006872487272398988
75,1.25,991.873544,0.006920513024598073
76,1.26,984.0015317460318,0.006969054393015775
77,1.27,976.2534881889763,0.007018118937757752
78,1.28,968.6265078125,0.007067714360839585
79,1.29,961.1177751937985,0.007117848509460102
80,1.3,953.7245615384616,0.0071685293793648346
81,1.31,946.4442213740458,0.007219765118302618
82,1.32,939.2741893939394,0.00727156402957825
83,1.33,932.211977443609,0.007323934575704402
84,1.3399999999999999,925.2551716417912,0.007376885382156004
85,1.35,918.4014296296297,0.007430425241230453
86,1.3599999999999999,911.6484779411766,0.0074845631160171755
87,1.37,904.9941094890511,0.007539308144480133
88,1.38,898.4361811594204,0.007594669643657054
89,1.3900000000000001,891.9726115107914,0.007650657113979293
90,1.4,885.6013785714287,0.007707280243716396
91,1.4100000000000001,879.3205177304964,0.007764548913549561
92,1.42,873.1281197183099,0.0078224732012784
93,1.4300000000000002,867.0223286713286,0.00788106338666552
94,1.44,861.0013402777779,0.007940329956423733
95,1.4500000000000002,855.0633999999999,0.008000283609350702
96,1.46,849.2068013698631,0.008060935261616269
97,1.47,843.4298843537415,0.008122296052207642
98,1.48,837.7310337837838,0.008184377348538135
99,1.49,832.108677852349,0.008247190752225077
100,1.5,826.5612866666667,0.008310748105042981
101,1.51,821.0873708609272,0.00837506149505816
102,1.52,815.685480263158,0.008440143262951321
103,1.53,810.3542026143791,0.008506006008534853
104,1.54,805.0921623376623,0.008572662597471933
105,1.55,799.8980193548388,0.00864012616820468
106,1.56,794.770467948718,0.008708410139099138
107,1.57,789.7082356687898,0.008777528215814921
108,1.58,784.710082278481,0.00884749439890796
109,1.59,779.7747987421384,0.008918322991674915
110,1.6,774.90120625,0.008990028608248385
111,1.61,770.0881552795031,0.00906262618195224
112,1.62,765.334524691358,0.009136130973927048
113,1.6300000000000001,760.6392208588957,0.009210558582035724
114,1.6400000000000001,756.0011768292683,0.009285924950060285
115,1.6500000000000001,751.4193515151514,0.009362246377200737
116,1.66,746.8927289156627,0.009439539527887973
117,1.67,742.4203173652695,0.009517821441922782
118,1.68,738.0011488095239,0.009597109544953778
119,1.69,733.6342781065089,0.009677421659307623
120,1.7,729.3187823529412,0.00975877601518553
121,1.71,725.0537602339182,0.009841191262240596
122,1.72,720.8383313953489,0.009924686481551318
123,1.73,716.6716358381503,0.010009281198007258
124,1.74,712.5528333333334,0.010094995393123562
125,1.75,708.4811028571429,0.010181849518302007
126,1.76,704.4556420454546,0.010269864508556792
127,1.77,700.4756666666667,0.01035906179672445
128,1.78,696.5404101123596,0.010449463328177925
129,1.79,692.649122905028,0.010541091576066159
130,1.8,688.8010722222223,0.010633969557101174
131,1.81,684.9955414364641,0.010728120847916056
132,1.82,681.2318296703297,0.010823569602018242
133,1.83,677.5092513661202,0.010920340567363716
134,1.84,673.8271358695653,0.011018459104579083
135,1.85,670.184827027027,0.011117951205859827
136,1.86,666.581682795699,0.011218843514574408
137,1.87,663.0170748663102,0.011321163345605506
138,1.8800000000000001,659.4903882978723,0.011424938706461326
139,1.8900000000000001,656.0010211640212,0.011530198319191361
140,1.9000000000000001,652.5483842105263,0.011636971643143203
141,1.91,649.1319005235603,0.011745288898598561
142,1.92,645.7510052083334,0.011855181091328878
143,1.93,642.4051450777202,0.011966680038112989
144,1.94,639.0937783505155,0.012079818393261678
145,1.95,635.8163743589744,0.012194629676196321
146,1.96,632.5724132653062,0.01231114830013136
147,1.97,629.3613857868021,0.012429409601913266
148,1.98,626.182792929293,0.012549449873071421
149,1.99,623.0361457286432,0.012671306392139451
150,2.0,619.920965,0.012795017458309061
151,2.01,616.8367810945274,0.012920622426481627
152,2.02,613.7831336633664,0.01304816174378689
153,2.0300000000000002,610.7595714285713,0.013177676987641839
154,2.04,607.7656519607843,0.013309210905427327
155,2.05,604.8009414634147,0.013442807455864464
156,2.06,601.8650145631068,0.013578511852177665
157,2.0700000000000003,598.9574541062801,0.013716370607136437
158,2.08,596.0778509615385,0.013856431580073818
159,2.09,593.2258038277513,0.013998744025984815
160,2.1,590.400919047619,0.01414335864681515
161,2.1100000000000003,587.6028104265403,0.014290327645056932
162,2.12,584.8310990566038,0.014439704779775712
163,2.13,582.08541314554,0.014591545425200761
164,2.14,579.3653878504673,0.014745906632019011
165,2.1500000000000004,576.670665116279,0.01490284719152238
166,2.16,574.0008935185185,0.015062427702767481
167,2.17,571.3557281105991,0.015224710642917529
168,2.1799999999999997,568.7348302752295,0.015389760440947316
169,2.19,566.1378675799087,0.015557643554904278
170,2.2,563.5645136363636,0.015728428552931734
171,2.21,561.014447963801,0.015902186198274482
172,2.2199999999999998,558.487355855856,0.01607898953850191
173,2.23,555.982928251121,0.01625891399920053
174,2.24,553.5008616071428,0.016442037482405067
175,2.25,551.0408577777778,0.016628440470056877
176,2.26,548.6026238938053,0.016818206132798875
177,2.27,546.185872246696,0.017011420444438635
178,2.2800000000000002,543.7903201754385,0.017208172302435758
179,2.29,541.4156899563319,0.01740855365479604
180,2.3,539.0617086956522,0.01761265963378344
181,2.31,536.7281082251083,0.017820588696892334
182,2.3200000000000003,534.414625,0.01803244277555601
183,2.33,532.121,0.018248327432104854
184,2.34,529.8469786324787,0.018468352025527494
185,2.35,527.5923106382978,0.01869262988663205
186,2.3600000000000003,525.3567499999999,0.018921278503253022
187,2.37,523.1400548523206,0.019154419716201188
188,2.38,520.941987394958,0.019392179926711852
189,2.39,518.7623138075314,0.019634690316209
190,2.4000000000000004,516.6008041666666,0.019882087079272096
191,2.41,514.4572323651453,0.02013451167076815
192,2.42,512.3313760330578,0.020392111068194267
193,2.4299999999999997,510.22301646090546,0.020655038050367454
194,2.44,508.13193852459017,0.02092345149369961
195,2.45,506.0579306122449,0.021197516687405923
196,2.46,504.0007845528456,0.021477405669118172
197,2.4699999999999998,501.96029554655877,0.021763297582509604
198,2.48,499.9362620967742,0.022055379058687978
199,2.49,497.92848594377506,0.022353844623279925
200,2.5,495.936772,0.022658897131313926
201,2.5100000000000002,493.96092828685255,0.022970748232214358
202,2.52,492.0007658730159,0.023289618867446713
203,2.5300000000000002,490.05609881422924,0.02361573980360884
204,2.54,488.1267440944882,0.023949352204045437
205,2.55,486.2125215686275,0.024290708242380877
206,2.56,484.31325390625,0.024640071761718684
207,2.57,482.42876653696504,0.02499771898365352
208,2.58,480.55888759689924,0.025363939271687102
209,2.59,478.7034478764479,0.025739035954139563
210,2.6,476.8622807692308,0.0261233272122118
211,2.61,475.0352222222223,0.02651714703948927
212,2.62,473.2221106870229,0.026920846279894772
213,2.63,471.4227870722434,0.027334793751908462
214,2.64,469.6370946969697,0.027759377467792147
215,2.65,467.8648792452831,0.02819500595759487
216,2.66,466.1059887218045,0.028642109708901582
217,2.67,464.3602734082397,0.029101142734630006
218,2.68,462.6275858208955,0.029572584282715506
219,2.69,460.907780669145,0.0300569407032706
220,2.7,459.20071481481483,0.030554747490804068
221,2.71,457.50624723247233,0.0310665715213675
222,2.72,455.8242389705882,0.031593013507112896
223,2.73,454.1545531135531,0.032134710693739986
224,2.74,452.49705474452554,0.03269233982974929
225,2.75,450.85161090909094,0.033266620440357504
226,2.7600000000000002,449.2180905797101,0.03385831844345693
227,2.77,447.59636462093863,0.034468250150188354
228,2.7800000000000002,445.9863057553957,0.03509728669864655
229,2.79,444.38778853046597,0.03574635897604576
230,2.8000000000000003,442.80068928571427,0.0364164630924495
231,2.81,441.2248861209965,0.03710866647801805
232,2.82,439.6602588652483,0.03782411468575204
233,2.83,438.1066890459364,0.0385640389929813
234,2.84,436.56405985915495,0.03932976490740305
235,2.85,435.03225614035085,0.04012272169725993
236,2.86,433.5111643356644,0.04094445308008369
237,2.87,432.0006724738676,0.041796629219919945
238,2.88,430.50067013888895,0.042681060198352445
239,2.89,429.0110484429066,0.04359971113871379
240,2.9,427.53170000000006,0.044554719173565696
241,2.91,426.06251890034366,0.04554841244967381
242,2.92,424.60340068493156,0.046583331357404736
243,2.93,423.1542423208191,0.047662252145451826
244,2.94,421.71494217687075,0.048788213026341155
245,2.95,420.2854,0.049964542777965214
246,2.96,418.8655168918919,0.051194891680017486
247,2.97,417.45519528619525,0.052483264362812004
248,2.98,416.0543389261745,0.0538340537525471
249,2.99,414.66285284280934,0.05525207472788354
250,3.0,413.28064333333333,0.05674259531356331
251,3.0100000000000002,411.9076179401993,0.05831136219944591
252,3.02,410.5436854304636,0.059964616110479166
253,3.0300000000000002,409.18875577557753,0.06170909120557525
254,3.04,407.842740131579,0.06355199162593474
255,3.0500000000000003,406.5055508196721,0.06550093833301275
256,3.06,405.17710130718956,0.06756388190060496
257,3.07,403.8573061889251,0.0697489842167486
258,3.08,402.54608116883117,0.07206448712673928
259,3.09,401.2433430420712,0.07451861184992412
260,3.1,399.9490096774194,0.07711957014335492
261,3.11,398.663,0.07987581090665334
262,3.12,397.385233974359,0.08279665746189466
263,3.13,396.11563258785947,0.08589348259905288
264,3.14,394.8541178343949,0.08918149111220128
265,3.15,393.6006126984127,0.09268202859947776
266,3.16,392.3550411392405,0.09642516105006252
267,3.17,391.1173280757098,0.10045217674040728
268,3.18,389.8873993710692,0.1048177518085742
269,3.19,388.66518181818185,0.1095918060642321
270,3.2,387.450603125,0.11486144812693676
271,3.21,386.24359190031157,0.12073371576041307
272,3.22,385.04407763975155,0.12733998327973595
273,3.23,383.8519907120743,0.13484299460191815
274,3.24,382.667262345679,0.14344764432092885
275,3.25,381.48982461538463,0.1534170507150991
276,3.2600000000000002,380.31961042944783,0.16509633216214126
277,3.27,379.1565535168196,0.17894807372814273
278,3.2800000000000002,378.00058841463414,0.19560623327715243
279,3.29,376.8516504559271,0.21596014002954292
280,3.3000000000000003,375.7096757575757,0.24128921123370203
281,3.31,374.5746012084592,0.2734860290934901
282,3.32,373.44636445783135,0.3154389049598007
283,3.33,372.32490390390393,0.37171337918472586
284,3.34,371.21015868263476,0.4498159884551568
285,3.35,370.1020686567164,0.5626314999282329
286,3.36,369.00057440476195,0.7332605283437938
287,3.37,367.9056172106825,1.0045044199794742
288,3.38,366.81713905325444,1.4543379589974104
289,3.39,365.7350825958702,2.194585907312673
290,3.4,364.6593911764706,3.1855563631978177
291,3.41,363.590008797654,3.6737002140636923
292,3.42,362.5268801169591,3.0034896220359864
293,3.43,361.4699504373178,2.045714480678481
294,3.44,360.41916569767443,1.3840974873871914
295,3.45,359.3744724637681,0.9912727430620303
296,3.46,358.33581791907517,0.758046284924919
297,3.47,357.30314985590775,0.614794904882657
298,3.48,356.2764166666667,0.5237507655188747
299,3.49,355.25556733524354,0.46444872648466196
300,3.5,354.24055142857145,0.425400471182962
301,3.5100000000000002,353.2313190883191,0.39989160626218945
302,3.52,352.2278210227273,0.38385908161144777
303,3.5300000000000002,351.2300084985836,0.3747820442007533
304,3.54,350.23783333333336,0.37107482443601625
305,3.5500000000000003,349.2512478873239,0.3717370439193542
306,3.56,348.2702050561798,0.37614098420655984
307,3.5700000000000003,347.2946582633053,0.38389571725075755
308,3.58,346.324561452514,0.3947557854498886
309,3.59,345.35986908077996,0.4085557591033624
310,3.6,344.40053611111114,0.425158801518087
311,3.61,343.4465180055402,0.4444114318596603
312,3.62,342.49777071823206,0.46610001523169675
313,3.63,341.5542506887053,0.48990823780562537
314,3.64,340.61591483516486,0.5153795326126622
315,3.65,339.6827205479452,0.5418939724538239
316,3.66,338.7546256830601,0.5686740264580539
317,3.67,337.83158855585833,0.5948343829474839
318,3.68,336.91356793478263,0.6194833325703655
319,3.69,336.00052303523034,0.6418649150736042
320,3.7,335.0924135135135,0.6615073816969966
321,3.71,334.1891994609165,0.678328304365437
322,3.72,333.2908413978495,0.6926543314377134
323,3.73,332.3973002680965,0.7051455669002866
324,3.74,331.5085374331551,0.7166539194941122
325,3.75,330.6245146666667,0.728068402195915
326,3.7600000000000002,329.74519414893615,0.740197284686067
327,3.77,328.87053846153844,0.7537140547513063
328,3.7800000000000002,328.0005105820106,0.7691663335774694
329,3.79,327.13507387862796,0.787025940777676
330,3.8000000000000003,326.2741921052631,0.8077492273142794
331,3.81,325.4178293963255,0.8318198530736169
332,3.8200000000000003,324.5659502617801,0.8597582802765447
333,3.83,323.71851958224545,0.8920971383297274
334,3.84,322.8755026041667,0.9293319683098943
335,3.85,322.03686493506495,0.9718583646498877
336,3.86,321.2025725388601,1.0199005529214478
337,3.87,320.37259173126614,1.073429047168956
338,3.88,319.5468891752578,1.1320638151382272
339,3.89,318.7254318766067,1.1949700174337472
340,3.9,317.9081871794872,1.2607761027950584
341,3.91,317.0951227621483,1.3275698828152922
342,3.92,316.2862066326531,1.3930374297731842
343,3.93,315.48140712468194,1.454778256127507
344,3.94,314.68069289340104,1.5107505387383533
345,3.95,313.8840329113924,1.5597064857283138
346,3.96,313.0913964646465,1.601443530575859
347,3.97,312.3027531486146,1.6367747105398263
348,3.98,311.5180728643216,1.6672730286391086
349,3.99,310.73732581453635,1.6949536759448267
350,4.0,309.9604825,1.7220377333775558
351,4.01,309.18751371571074,1.7508160493426117
352,4.02,308.4183905472637,1.7835071033761665
353,4.03,307.65308436724564,1.8219657885692393
354,4.04,306.8915668316832,1.8671634256847567
355,4.050000000000001,306.1338098765432,1.9184805569739678
356,4.0600000000000005,305.3797857142857,1.9729965620366172
357,4.07,304.6294668304668,2.025112185569409
358,4.08,303.88282598039217,2.066949802046573
359,4.09,303.1398361858191,2.0898673509109806
360,4.1,302.40047073170734,2.0868980890066027
361,4.109999999999999,301.66470316301707,2.0551403332126235
362,4.12,300.9325072815534,1.9967722771161824
363,4.13,300.20385714285715,1.918060636945969
364,4.140000000000001,299.47872705314006,1.82700883326028
365,4.15,298.75709156626505,1.7309812287724102
366,4.16,298.03892548076925,1.6352833717635462
367,4.17,297.32420383693045,1.542877004831952
368,4.18,296.61290191387565,1.454869375287734
369,4.1899999999999995,295.90499522673036,1.3712994857607352
370,4.2,295.2004595238095,1.2918609607155476
371,4.21,294.499270783848,1.2163725951174762
372,4.220000000000001,293.80140521327013,1.1449590085941947
373,4.23,293.1068392434988,1.0780094916427447
374,4.24,292.4155495283019,1.0160282609517195
375,4.25,291.7275129411765,0.9594769522263498
376,4.26,291.04270657277,0.9086660503200896
377,4.27,290.3611077283373,0.8637076528429469
378,4.28,289.68269392523365,0.824515697598482
379,4.29,289.0074428904429,0.7908327828857121
380,4.300000000000001,288.3353325581395,0.7622673190971226
381,4.3100000000000005,287.6663410672854,0.7383328324004818
382,4.32,287.00044675925926,0.7184876727999009
383,4.33,286.3376281755196,0.7021759742381068
384,4.34,285.67786405529955,0.6888693597560495
385,4.35,285.02113333333335,0.6781051865012896
386,4.359999999999999,284.3674151376147,0.6695141145060877
387,4.37,283.7166887871854,0.6628305750199311
388,4.38,283.0689337899544,0.6578851689252859
389,4.390000000000001,282.4241298405467,0.6545853724780009
390,4.4,281.7822568181818,0.6528953262178099
391,4.41,281.1432947845805,0.6528237104133687
392,4.42,280.5072239819005,0.6544217565994646
393,4.43,279.8740248306998,0.6577858213954353
394,4.4399999999999995,279.243677927928,0.6630554541664968
395,4.45,278.61616404494384,0.6704003174875007
396,4.46,277.9914641255605,0.67999544762778
397,4.470000000000001,277.3695592841163,0.691989959993489
398,4.48,276.7504308035714,0.7064765741958883
399,4.49,276.13406013363027,0.7234685299066711
400,4.5,275.5204288888889,0.7428887336415634
