,eV,nm,intensity
0,0.5,2479.68386,0.005350082501134951
1,0.51,2431.0626078431374,0.005382416996487276
2,0.52,2384.311403846154,0.0054150505278045685
3,0.53,2339.324396226415,0.00544798685213056
4,0.54,2296.003574074074,0.005481229786549638
5,0.55,2254.2580545454543,0.005514783209356998
6,0.56,2214.0034464285714,0.005548651061255799
7,0.5700000000000001,2175.161280701754,0.005582837346582031
8,0.58,2137.6585,0.005617346134557871
9,0.59,2101.427,0.005652181560574282
10,0.6,2066.403216666667,0.005687347827503629
11,0.61,2032.5277540983607,0.005722849207043146
12,0.62,1999.7450483870969,0.005758690041090098
13,0.63,1968.0030634920636,0.005794874743149482
14,0.64,1937.253015625,0.005831407799775185
15,0.65,1907.4491230769231,0.0058682937720455
16,0.66,1878.5483787878788,0.00590553729707396
17,0.67,1850.510343283582,0.005943143089556476
18,0.6799999999999999,1823.2969558823531,0.005981115943355769
19,0.69,1796.8723623188407,0.006019460733124178
20,0.7,1771.2027571428573,0.006058182415965855
21,0.71,1746.2562394366198,0.006097286033139545
22,0.72,1722.0026805555558,0.006136776711803023
23,0.73,1698.4136027397262,0.006176659666800396
24,0.74,1675.4620675675676,0.00621694020249351
25,0.75,1653.1225733333333,0.006257623714638706
26,0.76,1631.370960526316,0.0062987156923102324
27,0.77,1610.1843246753247,0.006340221719871646
28,0.78,1589.540935897436,0.00638214747899661
29,0.79,1569.420164556962,0.006424498750740523
30,0.8,1549.8024125,0.006467281417664462
31,0.81,1530.669049382716,0.006510501466012932
32,0.8200000000000001,1512.0023536585365,0.006554164987947097
33,0.8300000000000001,1493.7854578313252,0.00659827818383501
34,0.8400000000000001,1476.0022976190476,0.006642847364600662
35,0.8500000000000001,1458.6375647058824,0.006687878954133485
36,0.86,1441.6766627906977,0.006733379491760191
37,0.87,1425.1056666666668,0.006779355634780783
38,0.88,1408.9112840909092,0.006825814161070702
39,0.89,1393.0808202247192,0.006872761971751076
40,0.9,1377.6021444444445,0.00692020609392916
41,0.91,1362.4636593406594,0.006968153683511123
42,0.9199999999999999,1347.6542717391305,0.0070166120280893635
43,0.9299999999999999,1333.163365591398,0.007065588549906687
44,0.94,1318.9807765957448,0.007115090808899689
45,0.95,1305.0967684210527,0.00716512650582381
46,0.96,1291.5020104166667,0.007215703485462635
47,0.97,1278.187556701031,0.007266829739924042
48,0.98,1265.1448265306124,0.007318513412025928
49,0.99,1252.365585858586,0.0073707627987743655
50,1.0,1239.84193,0.007423586354937117
51,1.01,1227.5662673267327,0.007476992696715527
52,1.02,1215.5313039215687,0.0075309906055179435
53,1.03,1203.7300291262136,0.007585589031837958
54,1.04,1192.155701923077,0.007640797099240791
55,1.05,1180.801838095238,0.007696624108461405
56,1.06,1169.6621981132075,0.007753079541617921
57,1.07,1158.7307757009346,0.007810173066544108
58,1.08,1148.001787037037,0.007867914541244917
59,1.0899999999999999,1137.469660550459,0.007926314018479104
60,1.1,1127.1290272727272,0.007985381750473057
61,1.1099999999999999,1116.974711711712,0.008045128193770339
62,1.12,1107.0017232142857,0.008105564014221439
63,1.13,1097.2052477876107,0.008166700092118381
64,1.1400000000000001,1087.580640350877,0.008228547527479169
65,1.15,1078.1234173913044,0.008291117645487114
66,1.1600000000000001,1068.82925,0.008354422002090318
67,1.17,1059.6939572649574,0.0084184723897668
68,1.1800000000000002,1050.7134999999998,0.008483280843461038
69,1.19,1041.883974789916,0.008548859646697696
70,1.2000000000000002,1033.2016083333333,0.00861522133787886
71,1.21,1024.6627520661157,0.008682378716771072
72,1.22,1016.2638770491803,0.008750344851188925
73,1.23,1008.0015691056911,0.008819133083882038
74,1.24,999.8725241935484,0.008888757039632652
75,1.25,991.873544,0.008959230632571447
76,1.26,984.0015317460318,0.009030568073719209
77,1.27,976.2534881889763,0.009102783878762618
78,1.28,968.6265078125,0.009175892876072527
79,1.29,961.1177751937985,0.009249910214973584
80,1.3,953.7245615384616,0.009324851374274376
81,1.31,946.4442213740458,0.00940073217106759
82,1.32,939.2741893939394,0.00947756876981023
83,1.33,932.211977443609,0.009555377691694216
84,1.3399999999999999,925.2551716417912,0.009634175824318183
85,1.35,918.4014296296297,0.00971398043167183
86,1.3599999999999999,911.6484779411766,0.009794809164444447
87,1.37,904.9941094890511,0.009876680070670048
88,1.38,898.4361811594204,0.009959611606721779
89,1.3900000000000001,891.9726115107914,0.010043622648669058
90,1.4,885.6013785714287,0.01012873250401133
91,1.4100000000000001,879.3205177304964,0.010214960923803026
92,1.42,873.1281197183099,0.01030232811518492
93,1.4300000000000002,867.0223286713286,0.010390854754337746
94,1.44,861.0013402777779,0.010480561999874755
95,1.4500000000000002,855.0633999999999,0.010571471506690381
96,1.46,849.2068013698631,0.010663605440283325
97,1.47,843.4298843537415,0.010756986491572883
98,1.48,837.7310337837838,0.01085163789222837
99,1.49,832.108677852349,0.010947583430532374
100,1.5,826.5612866666667,0.011044847467799506
101,1.51,821.0873708609272,0.011143454955373399
102,1.52,815.685480263158,0.011243431452225608
103,1.53,810.3542026143791,0.011344803143181413
104,1.54,805.0921623376623,0.011447596857798498
105,1.55,799.8980193548388,0.01155184008992582
106,1.56,794.770467948718,0.011657561017971331
107,1.57,789.7082356687898,0.01176478852590844
108,1.58,784.710082278481,0.011873552225052776
109,1.59,779.7747987421384,0.011983882476642121
110,1.6,774.90120625,0.012095810415254189
111,1.61,770.0881552795031,0.012209367973098503
112,1.62,765.334524691358,0.012324587905220535
113,1.6300000000000001,760.6392208588957,0.012441503815658072
114,1.6400000000000001,756.0011768292683,0.012560150184591862
115,1.6500000000000001,751.4193515151514,0.012680562396534747
116,1.66,746.8927289156627,0.012802776769605577
117,1.67,742.4203173652695,0.01292683058593684
118,1.68,738.0011488095239,0.013052762123267192
119,1.69,733.6342781065089,0.013180610687772976
120,1.7,729.3187823529412,0.013310416648195407
121,1.71,725.0537602339182,0.013442221471323332
122,1.72,720.8383313953489,0.013576067758894434
123,1.73,716.6716358381503,0.013711999285981219
124,1.74,712.5528333333334,0.013850061040931668
125,1.75,708.4811028571429,0.013990299266938193
126,1.76,704.4556420454546,0.01413276150531256
127,1.77,700.4756666666667,0.01427749664054866
128,1.78,696.5404101123596,0.014424554947259574
129,1.79,692.649122905028,0.014573988139080191
130,1.8,688.8010722222223,0.014725849419631622
131,1.81,684.9955414364641,0.014880193535649245
132,1.82,681.2318296703297,0.015037076832381853
133,1.83,677.5092513661202,0.015196557311375555
134,1.84,673.8271358695653,0.0153586946907627
135,1.85,670.184827027027,0.015523550468182885
136,1.86,666.581682795699,0.015691187986470685
137,1.87,663.0170748663102,0.015861672502252604
138,1.8800000000000001,659.4903882978723,0.016035071257604144
139,1.8900000000000001,656.0010211640212,0.016211453554926904
140,1.9000000000000001,652.5483842105263,0.016390890835215343
141,1.91,649.1319005235603,0.01657345675989281
142,1.92,645.7510052083334,0.016759227296407903
143,1.93,642.4051450777202,0.016948280807793363
144,1.94,639.0937783505155,0.01714069814640273
145,1.95,635.8163743589744,0.017336562752053104
146,1.96,632.5724132653062,0.017535960754816993
147,1.97,629.3613857868021,0.017738981082721313
148,1.98,626.182792929293,0.0179457155746283
149,1.99,623.0361457286432,0.018156259098590973
150,2.0,619.920965,0.018370709675994117
151,2.01,616.8367810945274,0.018589168611813166
152,2.02,613.7831336633664,0.018811740631344095
153,2.0300000000000002,610.7595714285713,0.019038534023782
154,2.04,607.7656519607843,0.01926966079305067
155,2.05,604.8009414634147,0.01950523681631303
156,2.06,601.8650145631068,0.019745382010621423
157,2.0700000000000003,598.9574541062801,0.019990220508198545
158,2.08,596.0778509615385,0.020239880840873727
159,2.09,593.2258038277513,0.02049449613423598
160,2.1,590.400919047619,0.020754204312104927
161,2.1100000000000003,587.6028104265403,0.021019148311963533
162,2.12,584.8310990566038,0.02128947631204285
163,2.13,582.08541314554,0.021565341970799096
164,2.14,579.3653878504673,0.021846904679577055
165,2.1500000000000004,576.670665116279,0.022134329829313352
166,2.16,574.0008935185185,0.022427789092195734
167,2.17,571.3557281105991,0.022727460719264177
168,2.1799999999999997,568.7348302752295,0.023033529855013588
169,2.19,566.1378675799087,0.023346188870140224
170,2.2,563.5645136363636,0.023665637713660835
171,2.21,561.014447963801,0.023992084285730856
172,2.2199999999999998,558.487355855856,0.024325744832591582
173,2.23,555.982928251121,0.024666844365190236
174,2.24,553.5008616071428,0.025015617103141236
175,2.25,551.0408577777778,0.02537230694583221
176,2.26,548.6026238938053,0.025737167972625773
177,2.27,546.185872246696,0.026110464974270334
178,2.2800000000000002,543.7903201754385,0.02649247401780902
179,2.29,541.4156899563319,0.02688348304747027
180,2.3,539.0617086956522,0.02728379252423484
181,2.31,536.7281082251083,0.027693716107006626
182,2.3200000000000003,534.414625,0.028113581378569914
183,2.33,532.121,0.02854373061979635
184,2.34,529.8469786324787,0.028984521635872538
185,2.35,527.5923106382978,0.029436328638659102
186,2.3600000000000003,525.3567499999999,0.029899543189665874
187,2.37,523.1400548523206,0.03037457520854037
188,2.38,520.941987394958,0.03086185405242207
189,2.39,518.7623138075314,0.031361829672018324
190,2.4000000000000004,516.6008041666666,0.03187497385081471
191,2.41,514.4572323651453,0.03240178153444953
192,2.42,512.3313760330578,0.03294277225796584
193,2.4299999999999997,510.22301646090546,0.0334984916794136
194,2.44,508.13193852459017,0.034069513229118394
195,2.45,506.0579306122449,0.03465643988487126
196,2.46,504.0007845528456,0.03525990608434027
197,2.4699999999999998,501.96029554655877,0.035880579787169894
198,2.48,499.9362620967742,0.03651916470053564
199,2.49,497.92848594377506,0.03717640268337764
200,2.5,495.936772,0.03785307634616467
201,2.5100000000000002,493.96092828685255,0.03855001186486679
202,2.52,492.0007658730159,0.039268082029862164
203,2.5300000000000002,490.05609881422924,0.04000820955280732
204,2.54,488.1267440944882,0.04077137065708937
205,2.55,486.2125215686275,0.04155859898039929
206,2.56,484.31325390625,0.04237098982125675
