,eV,nm,intensity
0,0.5,2479.68386,0.009883619730909099
1,0.51,2431.0626078431374,0.009949435961765823
2,0.52,2384.311403846154,0.010015957224095333
3,0.53,2339.324396226415,0.010083194367391317
4,0.54,2296.003574074074,0.01015115846539356
5,0.55,2254.2580545454543,0.010219860822008995
6,0.56,2214.0034464285714,0.01028931297742438
7,0.5700000000000001,2175.161280701754,0.01035952671441818
8,0.58,2137.6585,0.010430514064879184
9,0.59,2101.427,0.010502287316540074
10,0.6,2066.403216666667,0.01057485901993412
11,0.61,2032.5277540983607,0.01064824199558396
12,0.62,1999.7450483870969,0.010722449341431637
13,0.63,1968.0030634920636,0.01079749444051932
14,0.64,1937.253015625,0.01087339096893102
15,0.65,1907.4491230769231,0.010950152904005495
16,0.66,1878.5483787878788,0.011027794532831665
17,0.67,1850.510343283582,0.011106330461037744
18,0.6799999999999999,1823.2969558823531,0.011185775621886312
19,0.69,1796.8723623188407,0.011266145285687961
20,0.7,1771.2027571428573,0.01134745506954659
21,0.71,1746.2562394366198,0.011429720947450359
22,0.72,1722.0026805555558,0.011512959260722714
23,0.73,1698.4136027397262,0.011597186728848779
24,0.74,1675.4620675675676,0.011682420460693024
25,0.75,1653.1225733333333,0.011768677966125038
26,0.76,1631.370960526316,0.011855977168070853
27,0.77,1610.1843246753247,0.011944336415008475
28,0.78,1589.540935897436,0.01203377449392676
29,0.79,1569.420164556962,0.012124310643768168
30,0.8,1549.8024125,0.012215964569376696
31,0.81,1530.669049382716,0.012308756455973457
32,0.8200000000000001,1512.0023536585365,0.01240270698418354
33,0.8300000000000001,1493.7854578313252,0.012497837345639
34,0.8400000000000001,1476.0022976190476,0.012594169259184057
35,0.8500000000000001,1458.6375647058824,0.012691724987710071
36,0.86,1441.6766627906977,0.012790527355649135
37,0.87,1425.1056666666668,0.012890599767156872
38,0.88,1408.9112840909092,0.012991966225016392
39,0.89,1393.0808202247192,0.013094651350297326
40,0.9,1377.6021444444445,0.01319868040280556
41,0.91,1362.4636593406594,0.013304079302361167
42,0.9199999999999999,1347.6542717391305,0.01341087465094424
43,0.9299999999999999,1333.163365591398,0.013519093755750387
44,0.94,1318.9807765957448,0.013628764653200088
45,0.95,1305.0967684210527,0.013739916133948317
46,0.96,1291.5020104166667,0.01385257776894389
47,0.97,1278.187556701031,0.013966779936590299
48,0.98,1265.1448265306124,0.01408255385106306
49,0.99,1252.365585858586,0.014199931591841684
50,1.0,1239.84193,0.014318946134517691
51,1.01,1227.5662673267327,0.014439631382943683
52,1.02,1215.5313039215687,0.014562022202792268
53,1.03,1203.7300291262136,0.014686154456597784
54,1.04,1192.155701923077,0.014812065040357933
55,1.05,1180.801838095238,0.014939791921777225
56,1.06,1169.6621981132075,0.015069374180238905
57,1.07,1158.7307757009346,0.015200852048597393
58,1.08,1148.001787037037,0.015334266956888882
59,1.0899999999999999,1137.469660550459,0.015469661578063685
60,1.1,1127.1290272727272,0.015607079875850369
61,1.1099999999999999,1116.974711711712,0.01574656715486861
62,1.12,1107.0017232142857,0.015888170113115087
