,eV,nm,intensity
0,0.5,2479.68386,0.010183794183736654
1,0.51,2431.0626078431374,0.010255971065682833
2,0.52,2384.311403846154,0.010328964329893902
3,0.53,2339.324396226415,0.010402787020631306
4,0.54,2296.003574074074,0.010477452456291012
5,0.55,2254.2580545454543,0.010552974236620605
6,0.56,2214.0034464285714,0.01062936625016605
7,0.5700000000000001,2175.161280701754,0.010706642681956714
8,0.58,2137.6585,0.01078481802143756
9,0.59,2101.427,0.010863907070658025
10,0.6,2066.403216666667,0.010943924952727098
11,0.61,2032.5277540983607,0.011024887120545059
12,0.62,1999.7450483870969,0.011106809365822324
13,0.63,1968.0030634920636,0.011189707828396553
14,0.64,1937.253015625,0.01127359900585975
15,0.65,1907.4491230769231,0.011358499763507264
16,0.66,1878.5483787878788,0.011444427344621592
17,0.67,1850.510343283582,0.011531399381104056
18,0.6799999999999999,1823.2969558823531,0.011619433904468329
19,0.69,1796.8723623188407,0.01170854935721024
20,0.7,1771.2027571428573,0.011798764604569011
21,0.71,1746.2562394366198,0.011890098946695815
22,0.72,1722.0026805555558,0.011982572131246282
23,0.73,1698.4136027397262,0.012076204366414257
24,0.74,1675.4620675675676,0.012171016334425057
25,0.75,1653.1225733333333,0.01226702920550735
26,0.76,1631.370960526316,0.012364264652363524
27,0.77,1610.1843246753247,0.012462744865159563
28,0.78,1589.540935897436,0.012562492567056369
29,0.79,1569.420164556962,0.01266353103030559
30,0.8,1549.8024125,0.012765884092933954
31,0.81,1530.669049382716,0.012869576176041715
32,0.8200000000000001,1512.0023536585365,0.012974632301741548
33,0.8300000000000001,1493.7854578313252,0.013081078111765955
34,0.8400000000000001,1476.0022976190476,0.013188939886772522
35,0.8500000000000001,1458.6375647058824,0.013298244566377779
36,0.86,1441.6766627906977,0.01340901976995206
37,0.87,1425.1056666666668,0.013521293818209486
38,0.88,1408.9112840909092,0.01363509575562863
39,0.89,1393.0808202247192,0.01375045537374192
40,0.9,1377.6021444444445,0.013867403235332873
41,0.91,1362.4636593406594,0.013985970699583397
42,0.9199999999999999,1347.6542717391305,0.014106189948214576
43,0.9299999999999999,1333.163365591398,0.014228094012667608
44,0.94,1318.9807765957448,0.014351716802373276
45,0.95,1305.0967684210527,0.014477093134161493
46,0.96,1291.5020104166667,0.014604258762865072
47,0.97,1278.187556701031,0.014733250413174703
48,0.98,1265.1448265306124,0.014864105812805506
49,0.99,1252.365585858586,0.014996863727038671
50,1.0,1239.84193,0.015131563994705484
51,1.01,1227.5662673267327,0.015268247565684422
52,1.02,1215.5313039215687,0.015406956539986513
53,1.03,1203.7300291262136,0.015547734208508053
54,1.04,1192.155701923077,0.015690625095534472
55,1.05,1180.801838095238,0.015835675003084023
56,1.06,1169.6621981132075,0.015982931057185033
57,1.07,1158.7307757009346,0.016132441756186083
58,1.08,1148.001787037037,0.01628425702120428
59,1.0899999999999999,1137.469660550459,0.016438428248823068
60,1.1,1127.1290272727272,0.016595008366157713
61,1.1099999999999999,1116.974711711712,0.016754051888413873
62,1.12,1107.0017232142857,0.016915614979071996
63,1.13,1097.2052477876107,0.017079755512838815
64,1.1400000000000001,1087.580640350877,0.017246533141515894
65,1.15,1078.1234173913044,0.017416009362943886
66,1.1600000000000001,1068.82925,0.01758824759319263
67,1.17,1059.6939572649574,0.017763313242175935
68,1.1800000000000002,1050.7134999999998,0.017941273792883405
69,1.19,1041.883974789916,0.01812219888443247
70,1.2000000000000002,1033.2016083333333,0.018306160399157858
71,1.21,1024.6627520661157,0.018493232553969563
72,1.22,1016.2638770491803,0.018683491996225696
73,1.23,1008.0015691056911,0.018877017904383255
74,1.24,999.8725241935484,0.019073892093706787
75,1.25,991.873544,0.019274199127334826
76,1.26,984.0015317460318,0.019478026433023377
77,1.27,976.2534881889763,0.01968546442590877
78,1.28,968.6265078125,0.01989660663765475
79,1.29,961.1177751937985,0.020111549852375347
80,1.3,953.7245615384616,0.02033039424975176
81,1.31,946.4442213740458,0.02055324355579189
82,1.32,939.2741893939394,0.02078020520171292
83,1.33,932.211977443609,0.021011390491462265
84,1.3399999999999999,925.2551716417912,0.02124691477843022
85,1.35,918.4014296296297,0.021486897651947716
86,1.3599999999999999,911.6484779411766,0.021731463134207273
87,1.37,904.9941094890511,0.021980739888293
88,1.38,898.4361811594204,0.02223486143805739
89,1.3900000000000001,891.9726115107914,0.022493966400639127
90,1.4,885.6013785714287,0.022758198732477246
91,1.4100000000000001,879.3205177304964,0.023027707989743892
92,1.42,873.1281197183099,0.023302649604190224
93,1.4300000000000002,867.0223286713286,0.023583185175479048
94,1.44,861.0013402777779,0.023869482781163794
95,1.4500000000000002,855.0633999999999,0.024161717305567366
96,1.46,849.2068013698631,0.024460070788916675
97,1.47,843.4298843537415,0.02476473279820111
98,1.48,837.7310337837838,0.025075900821344414
99,1.49,832.108677852349,0.02539378068641509
100,1.5,826.5612866666667,0.025718587007745278
101,1.51,821.0873708609272,0.02605054366099025
102,1.52,815.685480263158,0.026389884289336096
103,1.53,810.3542026143791,0.026736852843257497
104,1.54,805.0921623376623,0.027091704156440032
105,1.55,799.8980193548388,0.027454704560715713
106,1.56,794.770467948718,0.027826132543118526
107,1.57,789.7082356687898,0.028206279448451006
108,1.58,784.710082278481,0.028595450231066515
109,1.59,779.7747987421384,0.028993964259918382
110,1.6,774.90120625,0.029402156181310396
111,1.61,770.0881552795031,0.029820376844206558
112,1.62,765.334524691358,0.03024899429342842
113,1.6300000000000001,760.6392208588957,0.030688394836588705
114,1.6400000000000001,756.0011768292683,0.031138984191188872
115,1.6500000000000001,751.4193515151514,0.031601188718950735
116,1.66,746.8927289156627,0.03207545675516841
117,1.67,742.4203173652695,0.032562260041663384
118,1.68,738.0011488095239,0.033062095272815326
119,1.69,733.6342781065089,0.033575485765133785
120,1.7,729.3187823529412,0.03410298326194595
121,1.71,725.0537602339182,0.03464516988601951
122,1.72,720.8383313953489,0.03520266025433189
123,1.73,716.6716358381503,0.035776103770760126
124,1.74,712.5528333333334,0.03636618711422445
125,1.75,708.4811028571429,0.036973636941793876
126,1.76,704.4556420454546,0.03759922282849011
127,1.77,700.4756666666667,0.03824376046804018
128,1.78,696.5404101123596,0.03890811516166663
129,1.79,692.649122905028,0.039593205625217634
130,1.8,688.8010722222223,0.04030000814857913
131,1.81,684.9955414364641,0.041029561145440985
132,1.82,681.2318296703297,0.041782970136182825
133,1.83,677.5092513661202,0.04256141321198515
134,1.84,673.8271358695653,0.043366147034357594
135,1.85,670.184827027027,0.044198513431223614
136,1.86,666.581682795699,0.04505994665864113
137,1.87,663.0170748663102,0.045951981406329646
138,1.8800000000000001,659.4903882978723,0.04687626163559892
139,1.8900000000000001,656.0010211640212,0.04783455035024323
140,1.9000000000000001,652.5483842105263,0.04882874041473362
141,1.91,649.1319005235603,0.049860866549898256
142,1.92,645.7510052083334,0.05093311865457556
143,1.93,642.4051450777202,0.05204785662286203
144,1.94,639.0937783505155,0.053207626851033404
145,1.95,635.8163743589744,0.05441518065655788
146,1.96,632.5724132653062,0.05567349486450192
147,1.97,629.3613857868021,0.05698579485483854
148,1.98,626.182792929293,0.058355580408612454
149,1.99,623.0361457286432,0.05978665474268553
150,2.0,619.920965,0.06128315718313619
151,2.01,616.8367810945274,0.0628495999978058
152,2.02,613.7831336633664,0.06449090999071005
153,2.0300000000000002,610.7595714285713,0.06621247555706719
154,2.04,607.7656519607843,0.06802020000988455
155,2.05,604.8009414634147,0.06992056212004318
156,2.06,601.8650145631068,0.07192068496466504
157,2.0700000000000003,598.9574541062801,0.07402841435660851
158,2.08,596.0778509615385,0.07625240833488454
159,2.09,593.2258038277513,0.07860223943547619
160,2.1,590.400919047619,0.0810885117382728
161,2.1100000000000003,587.6028104265403,0.08372299500196902
162,2.12,584.8310990566038,0.08651877855702496
163,2.13,582.08541314554,0.0894904480271212
164,2.14,579.3653878504673,0.09265428838789933
165,2.1500000000000004,576.670665116279,0.09602851733726162
166,2.16,574.0008935185185,0.0996335534220168
167,2.17,571.3557281105991,0.10349232380118616
168,2.1799999999999997,568.7348302752295,0.10763061685862521
169,2.19,566.1378675799087,0.1120774849947236
170,2.2,563.5645136363636,0.11686570264936151
171,2.21,561.014447963801,0.12203228365382074
172,2.2199999999999998,558.487355855856,0.12761905994055478
173,2.23,555.982928251121,0.1336733197870296
174,2.24,553.5008616071428,0.14024849712042295
175,2.25,551.0408577777778,0.1474048924508872
176,2.26,548.6026238938053,0.15521038850566501
177,2.27,546.185872246696,0.1637410963884209
178,2.2800000000000002,543.7903201754385,0.17308182656027304
179,2.29,541.4156899563319,0.18332621699220294
180,2.3,539.0617086956522,0.19457626062599517
181,2.31,536.7281082251083,0.20694084676855104
182,2.3200000000000003,534.414625,0.22053275799016794
183,2.33,532.121,0.23546334305142205
184,2.34,529.8469786324787,0.2518338313115691
185,2.35,527.5923106382978,0.26972201525797207
186,2.3600000000000003,525.3567499999999,0.28916292449990894
187,2.37,523.1400548523206,0.3101223791269307
188,2.38,520.941987394958,0.3324633261838152
189,2.39,518.7623138075314,0.355907142311794
190,2.4000000000000004,516.6008041666666,0.3799960740504854
191,2.41,514.4572323651453,0.40406854647297613
192,2.42,512.3313760330578,0.427264607595714
193,2.4299999999999997,510.22301646090546,0.44858047952395597
194,2.44,508.13193852459017,0.4669836803074424
195,2.45,506.0579306122449,0.481580151742208
196,2.46,504.0007845528456,0.4917969551537715
197,2.4699999999999998,501.96029554655877,0.4975236348012143
198,2.48,499.9362620967742,0.4991601097815401
199,2.49,497.92848594377506,0.4975529478158201
200,2.5,495.936772,0.493847027784397
201,2.5100000000000002,493.96092828685255,0.48930855723355615
202,2.52,492.0007658730159,0.48517418980828914
203,2.5300000000000002,490.05609881422924,0.482557574455614
204,2.54,488.1267440944882,0.4824175828487945
205,2.55,486.2125215686275,0.48557509304428326
206,2.56,484.31325390625,0.4927602191058551
207,2.57,482.42876653696504,0.504675118327813
208,2.58,480.55888759689924,0.5220637574705307
209,2.59,478.7034478764479,0.5457859395659331
210,2.6,476.8622807692308,0.5768972289770177
211,2.61,475.0352222222223,0.6167390583757184
212,2.62,473.2221106870229,0.6670443085672345
213,2.63,471.4227870722434,0.7300623813352822
214,2.64,469.6370946969697,0.8087018556267064
215,2.65,467.8648792452831,0.9066721856589561
216,2.66,466.1059887218045,1.02856517680708
217,2.67,464.3602734082397,1.179725597128481
218,2.68,462.6275858208955,1.3655749848758547
219,2.69,460.907780669145,1.589738071105463
220,2.7,459.20071481481483,1.8499910056643278
221,2.71,457.50624723247233,2.1313944694878657
222,2.72,455.8242389705882,2.3987821502658013
223,2.73,454.1545531135531,2.597238316354334
224,2.74,452.49705474452554,2.6721287908027747
225,2.75,450.85161090909094,2.6029418654170167
226,2.7600000000000002,449.2180905797101,2.41847454515247
227,2.77,447.59636462093863,2.1750986629867484
228,2.7800000000000002,445.9863057553957,1.923660588698387
229,2.79,444.38778853046597,1.693877483511949
230,2.8000000000000003,442.80068928571427,1.496574141056652
231,2.81,441.2248861209965,1.331647583421709
232,2.82,439.6602588652483,1.1945300949279194
233,2.83,438.1066890459364,1.0797966455578665
