,eV,nm,intensity
0,0.5,2479.68386,0.0070751419059282145
1,0.51,2431.0626078431374,0.007118108887335109
2,0.52,2384.311403846154,0.007161488750964492
3,0.53,2339.324396226415,0.007205287145913384
4,0.54,2296.003574074074,0.00724950982548084
5,0.55,2254.2580545454543,0.007294162649665713
6,0.56,2214.0034464285714,0.007339251587739785
7,0.5700000000000001,2175.161280701754,0.007384782720899024
8,0.58,2137.6585,0.007430762244995942
9,0.59,2101.427,0.0074771964733559276
10,0.6,2066.403216666667,0.007524091839680923
11,0.61,2032.5277540983607,0.007571454901043515
12,0.62,1999.7450483870969,0.007619292340975103
13,0.63,1968.0030634920636,0.007667610972651565
14,0.64,1937.253015625,0.007716417742180347
15,0.65,1907.4491230769231,0.007765719731992782
16,0.66,1878.5483787878788,0.007815524164345868
17,0.67,1850.510343283582,0.00786583840493774
18,0.6799999999999999,1823.2969558823531,0.00791666996664143
19,0.69,1796.8723623188407,0.007968026513361539
20,0.7,1771.2027571428573,0.008019915864018878
21,0.71,1746.2562394366198,0.008072345996668218
22,0.72,1722.0026805555558,0.008125325052754588
23,0.73,1698.4136027397262,0.008178861341513811
24,0.74,1675.4620675675676,0.008232963344523286
25,0.75,1653.1225733333333,0.008287639720409298
26,0.76,1631.370960526316,0.008342899309717391
27,0.77,1610.1843246753247,0.008398751139952762
28,0.78,1589.540935897436,0.00845520443079789
29,0.79,1569.420164556962,0.008512268599515108
30,0.8,1549.8024125,0.008569953266542005
31,0.81,1530.669049382716,0.008628268261288258
32,0.8200000000000001,1512.0023536585365,0.008687223628142518
33,0.8300000000000001,1493.7854578313252,0.008746829632698945
34,0.8400000000000001,1476.0022976190476,0.008807096768212968
35,0.8500000000000001,1458.6375647058824,0.00886803576229676
36,0.86,1441.6766627906977,0.00892965758386522
37,0.87,1425.1056666666668,0.008991973450343959
38,0.88,1408.9112840909092,0.009054994835151363
39,0.89,1393.0808202247192,0.009118733475467532
40,0.9,1377.6021444444445,0.009183201380303416
41,0.91,1362.4636593406594,0.009248410838884474
42,0.9199999999999999,1347.6542717391305,0.009314374429363753
43,0.9299999999999999,1333.163365591398,0.009381105027880216
44,0.94,1318.9807765957448,0.009448615817979084
45,0.95,1305.0967684210527,0.009516920300411773
46,0.96,1291.5020104166667,0.009586032303334269
47,0.97,1278.187556701031,0.00965596599292353
48,0.98,1265.1448265306124,0.009726735884433036
49,0.99,1252.365585858586,0.009798356853709484
50,1.0,1239.84193,0.009870844149194263
51,1.01,1227.5662673267327,0.00994421340443453
52,1.02,1215.5313039215687,0.010018480651130292
53,1.03,1203.7300291262136,0.010093662332745505
54,1.04,1192.155701923077,0.010169775318713
55,1.05,1180.801838095238,0.010246836919264698
56,1.06,1169.6621981132075,0.010324864900920754
57,1.07,1158.7307757009346,0.010403877502673275
58,1.08,1148.001787037037,0.010483893452902553
59,1.0899999999999999,1137.469660550459,0.01056493198706618
60,1.1,1127.1290272727272,0.010647012866204047
